order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-09-14 00:00:00.0,10714,Web,Web,Internet,1045283,,Internett,Διαδίκτυο,92.58,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,75,102587,18,0,Web,102587,Web,Web,Web,20018,126.06,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2005-09-19 00:00:00.0,3074,5,ホームページ,79110
2005-09-14 00:00:00.0,10798,Web,Web,Internet,1045294,,Internett,Διαδίκτυο,2.76,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,1370,102588,21,0,Web,102588,Web,Web,Web,20141,5.64,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-09-19 00:00:00.0,3149,5,ホームページ,95110
2005-09-14 00:00:00.0,10798,Web,Web,Internet,1045295,,Internett,Διαδίκτυο,20.00,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,835,102588,21,0,Web,102588,Web,Web,Web,20141,31.08,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2005-09-19 00:00:00.0,3149,5,ホームページ,82110
2005-09-14 00:00:00.0,10798,Web,Web,Internet,1045296,,Internett,Διαδίκτυο,14.04,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,151,102588,21,0,Web,102588,Web,Web,Web,20141,33.95,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2005-09-19 00:00:00.0,3149,5,ホームページ,97110
2005-09-14 00:00:00.0,10798,Web,Web,Internet,1045297,,Internett,Διαδίκτυο,8.14,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,382,102588,21,0,Web,102588,Web,Web,Web,20141,17.12,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2005-09-19 00:00:00.0,3149,5,ホームページ,22110
2005-09-14 00:00:00.0,10798,Web,Web,Internet,1045298,,Internett,Διαδίκτυο,65.25,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,425,102588,21,0,Web,102588,Web,Web,Web,20141,98.21,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2005-09-19 00:00:00.0,3149,5,ホームページ,23110
2005-09-14 00:00:00.0,10798,Web,Web,Internet,1045299,,Internett,Διαδίκτυο,2.80,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,1004,102588,21,0,Web,102588,Web,Web,Web,20141,10.11,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2005-09-19 00:00:00.0,3149,5,ホームページ,112110
2005-09-14 00:00:00.0,10798,Web,Web,Internet,1045300,,Internett,Διαδίκτυο,277.76,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,62,102588,21,0,Web,102588,Web,Web,Web,20141,500.79,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2005-09-19 00:00:00.0,3149,5,ホームページ,103110
2005-09-14 00:00:00.0,10798,Web,Web,Internet,1045301,,Internett,Διαδίκτυο,41.20,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,305,102588,21,0,Web,102588,Web,Web,Web,20141,83.43,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-09-19 00:00:00.0,3149,5,ホームページ,110110
2005-09-14 00:00:00.0,10798,Web,Web,Internet,1045302,,Internett,Διαδίκτυο,91.80,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,265,102588,21,0,Web,102588,Web,Web,Web,20141,169.79,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2005-09-19 00:00:00.0,3149,5,ホームページ,111110
2005-09-14 00:00:00.0,10798,Web,Web,Internet,1045303,,Internett,Διαδίκτυο,7.50,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,733,102588,21,0,Web,102588,Web,Web,Web,20141,15.64,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2005-09-19 00:00:00.0,3149,5,ホームページ,31110
2005-09-14 00:00:00.0,10798,Web,Web,Internet,1045304,,Internett,Διαδίκτυο,28.75,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,48,102588,21,0,Web,102588,Web,Web,Web,20141,51.11,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2005-09-19 00:00:00.0,3149,5,ホームページ,37110
2005-09-14 00:00:00.0,10798,Web,Web,Internet,1045305,,Internett,Διαδίκτυο,17.97,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,969,102588,21,0,Web,102588,Web,Web,Web,20141,26.42,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2005-09-19 00:00:00.0,3149,5,ホームページ,40110
2005-09-14 00:00:00.0,10798,Web,Web,Internet,1045306,,Internett,Διαδίκτυο,15.62,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,215,102588,21,0,Web,102588,Web,Web,Web,20141,34.04,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2005-09-19 00:00:00.0,3149,5,ホームページ,41110
2005-09-14 00:00:00.0,10798,Web,Web,Internet,1045307,,Internett,Διαδίκτυο,16.00,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,870,102588,21,0,Web,102588,Web,Web,Web,20141,31.91,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,33.59,Web,Web,2005-09-19 00:00:00.0,3149,5,ホームページ,28110
2005-09-14 00:00:00.0,10798,Web,Web,Internet,1045308,,Internett,Διαδίκτυο,41.18,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,573,102588,21,0,Web,102588,Web,Web,Web,20141,69.09,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2005-09-19 00:00:00.0,3149,5,ホームページ,29110
2005-09-14 00:00:00.0,10798,Web,Web,Internet,1045309,,Internett,Διαδίκτυο,60.00,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,684,102588,21,0,Web,102588,Web,Web,Web,20141,84.68,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2005-09-19 00:00:00.0,3149,5,ホームページ,17110
2005-09-14 00:00:00.0,10798,Web,Web,Internet,1045310,,Internett,Διαδίκτυο,2.76,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,117,102588,21,0,Web,102588,Web,Web,Web,20141,6.00,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-09-19 00:00:00.0,3149,5,ホームページ,100110
2005-09-14 00:00:00.0,10798,Web,Web,Internet,1045311,,Internett,Διαδίκτυο,1.85,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,3111,102588,21,0,Web,102588,Web,Web,Web,20141,4.70,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-09-19 00:00:00.0,3149,5,ホームページ,94110
2005-09-14 00:00:00.0,10798,Web,Web,Internet,1045312,,Internett,Διαδίκτυο,54.55,網站,,Hartman's,Hartman's,Web,Web,Web,เว็บไซต์,203,102588,21,0,Web,102588,Web,Web,Web,20141,119.63,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2005-09-19 00:00:00.0,3149,5,ホームページ,20110
2005-09-20 00:00:00.0,10052,Telefono,Telephone,Telefoon,1045323,,Telefon,Τηλέφωνο,26.15,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,30,102589,18,0,Telepon,102589,电话,Puhelin,Телефон,20025,60.60,Telefon,Telefon,Telefon,전화,2005-09-26 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2005-09-26 00:00:00.0,3011,2,電話,68220
2005-09-20 00:00:00.0,10052,Telefono,Telephone,Telefoon,1045324,,Telefon,Τηλέφωνο,2.83,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,69,102589,18,0,Telepon,102589,电话,Puhelin,Телефон,20025,6.00,Telefon,Telefon,Telefon,전화,2005-09-26 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2005-09-26 00:00:00.0,3011,2,電話,98110
2005-09-20 00:00:00.0,10052,Telefono,Telephone,Telefoon,1045325,,Telefon,Τηλέφωνο,1.83,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,677,102589,18,0,Telepon,102589,电话,Puhelin,Телефон,20025,5.89,Telefon,Telefon,Telefon,전화,2005-09-26 00:00:00.0,Telefon,Téléphone,2,6.01,Telefone,Teléfono,2005-09-26 00:00:00.0,3011,2,電話,87110
2005-09-20 00:00:00.0,10052,Telefono,Telephone,Telefoon,1045326,,Telefon,Τηλέφωνο,392.57,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,190,102589,18,0,Telepon,102589,电话,Puhelin,Телефон,20025,547.47,Telefon,Telefon,Telefon,전화,2005-09-26 00:00:00.0,Telefon,Téléphone,2,582.42,Telefone,Teléfono,2005-09-26 00:00:00.0,3011,2,電話,13110
2005-09-20 00:00:00.0,10052,Telefono,Telephone,Telefoon,1045327,,Telefon,Τηλέφωνο,1.00,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,1515,102589,18,0,Telepon,102589,电话,Puhelin,Телефон,20025,1.98,Telefon,Telefon,Telefon,전화,2005-09-26 00:00:00.0,Telefon,Téléphone,2,2.06,Telefone,Teléfono,2005-09-26 00:00:00.0,3011,2,電話,16110
2005-09-20 00:00:00.0,10052,Telefono,Telephone,Telefoon,1045328,,Telefon,Τηλέφωνο,690.00,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,61,102589,18,0,Telepon,102589,电话,Puhelin,Телефон,20025,1194.82,Telefon,Telefon,Telefon,전화,2005-09-26 00:00:00.0,Telefon,Téléphone,2,1271.08,Telefone,Teléfono,2005-09-26 00:00:00.0,3011,2,電話,105110
2005-09-20 00:00:00.0,10052,Telefono,Telephone,Telefoon,1045329,,Telefon,Τηλέφωνο,472.22,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,37,102589,18,0,Telepon,102589,电话,Puhelin,Телефон,20025,856.17,Telefon,Telefon,Telefon,전화,2005-09-26 00:00:00.0,Telefon,Téléphone,2,910.82,Telefone,Teléfono,2005-09-26 00:00:00.0,3011,2,電話,108110
2005-09-20 00:00:00.0,10052,Telefono,Telephone,Telefoon,1045330,,Telefon,Τηλέφωνο,46.38,電話,,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,401,102589,18,0,Telepon,102589,电话,Puhelin,Телефон,20025,62.76,Telefon,Telefon,Telefon,전화,2005-09-26 00:00:00.0,Telefon,Téléphone,2,66.77,Telefone,Teléfono,2005-09-26 00:00:00.0,3011,2,電話,7110
2005-09-20 00:00:00.0,10052,Telefono,Telephone,Telefoon,1045331,1,Telefon,Τηλέφωνο,20.00,電話,1045331,Maximum Sports,Maximum Sports,Telefon,Telefon,Telefon,โทรศัพท์,176,102589,18,0,Telepon,102589,电话,Puhelin,Телефон,20025,30.92,Telefon,Telefon,Telefon,전화,2005-09-26 00:00:00.0,Telefon,Téléphone,2,31.55,Telefone,Teléfono,2005-09-26 00:00:00.0,3011,2,電話,38110
2005-09-21 00:00:00.0,10059,Web,Web,Internet,1045342,,Internett,Διαδίκτυο,92.58,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,110,102590,20,0,Web,102590,Web,Web,Web,20136,126.06,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2005-09-26 00:00:00.0,3148,5,ホームページ,79110
2005-09-21 00:00:00.0,10059,Web,Web,Internet,1045343,,Internett,Διαδίκτυο,94.12,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,81,102590,20,0,Web,102590,Web,Web,Web,20136,171.71,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2005-09-26 00:00:00.0,3148,5,ホームページ,80110
2005-09-21 00:00:00.0,10059,Web,Web,Internet,1045344,,Internett,Διαδίκτυο,26.15,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,36,102590,20,0,Web,102590,Web,Web,Web,20136,60.60,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-09-26 00:00:00.0,3148,5,ホームページ,68250
2005-09-21 00:00:00.0,10059,Web,Web,Internet,1045345,,Internett,Διαδίκτυο,6.75,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,506,102590,20,0,Web,102590,Web,Web,Web,20136,14.33,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2005-09-26 00:00:00.0,3148,5,ホームページ,30110
2005-09-21 00:00:00.0,10059,Web,Web,Internet,1045346,,Internett,Διαδίκτυο,176.47,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,110,102590,20,0,Web,102590,Web,Web,Web,20136,338.02,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2005-09-26 00:00:00.0,3148,5,ホームページ,85110
2005-09-21 00:00:00.0,10059,Web,Web,Internet,1045347,,Internett,Διαδίκτυο,80.00,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,283,102590,20,0,Web,102590,Web,Web,Web,20136,112.51,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2005-09-26 00:00:00.0,3148,5,ホームページ,75110
2005-09-21 00:00:00.0,10059,Web,Web,Internet,1045348,,Internett,Διαδίκτυο,238.88,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,126,102590,20,0,Web,102590,Web,Web,Web,20136,432.89,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2005-09-26 00:00:00.0,3148,5,ホームページ,27110
2005-09-21 00:00:00.0,10059,Web,Web,Internet,1045349,,Internett,Διαδίκτυο,250.00,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,504,102590,20,0,Web,102590,Web,Web,Web,20136,347.92,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2005-09-26 00:00:00.0,3148,5,ホームページ,11110
2005-09-21 00:00:00.0,10059,Web,Web,Internet,1045350,,Internett,Διαδίκτυο,426.00,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,133,102590,20,0,Web,102590,Web,Web,Web,20136,636.41,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,677.03,Web,Web,2005-09-26 00:00:00.0,3148,5,ホームページ,14110
2005-09-21 00:00:00.0,10059,Web,Web,Internet,1045351,,Internett,Διαδίκτυο,2.93,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,3330,102590,20,0,Web,102590,Web,Web,Web,20136,6.19,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2005-09-26 00:00:00.0,3148,5,ホームページ,1110
2005-09-22 00:00:00.0,10069,Fax,Fax,Fax,1045362,,Faks,Fax,18.35,傳真,,Base Camp Essentials,Base Camp Essentials,Fax,Fax,Faks,แฟกซ์,499,102591,19,0,Faks,102591,传真,Faksi,Факс,20562,36.86,Fax,Faks,Fax,팩스,2005-09-30 00:00:00.0,Fax,Télécopieur,1,38.00,Fax,Fax,2005-09-30 00:00:00.0,3581,1,ファックス,52110
2005-09-22 00:00:00.0,10069,Fax,Fax,Fax,1045363,,Faks,Fax,22.20,傳真,,Base Camp Essentials,Base Camp Essentials,Fax,Fax,Faks,แฟกซ์,221,102591,19,0,Faks,102591,传真,Faksi,Факс,20562,38.79,Fax,Faks,Fax,팩스,2005-09-30 00:00:00.0,Fax,Télécopieur,1,39.99,Fax,Fax,2005-09-30 00:00:00.0,3581,1,ファックス,53110
2005-09-22 00:00:00.0,10069,Fax,Fax,Fax,1045364,,Faks,Fax,22.36,傳真,,Base Camp Essentials,Base Camp Essentials,Fax,Fax,Faks,แฟกซ์,350,102591,19,0,Faks,102591,传真,Faksi,Факс,20562,51.40,Fax,Faks,Fax,팩스,2005-09-30 00:00:00.0,Fax,Télécopieur,1,52.99,Fax,Fax,2005-09-30 00:00:00.0,3581,1,ファックス,54110
2005-09-22 00:00:00.0,10069,Fax,Fax,Fax,1045365,,Faks,Fax,3.15,傳真,,Base Camp Essentials,Base Camp Essentials,Fax,Fax,Faks,แฟกซ์,1555,102591,19,0,Faks,102591,传真,Faksi,Факс,20562,7.68,Fax,Faks,Fax,팩스,2005-09-30 00:00:00.0,Fax,Télécopieur,1,8.00,Fax,Fax,2005-09-30 00:00:00.0,3581,1,ファックス,55110
2005-09-22 00:00:00.0,10069,Fax,Fax,Fax,1045366,,Faks,Fax,8.53,傳真,,Base Camp Essentials,Base Camp Essentials,Fax,Fax,Faks,แฟกซ์,229,102591,19,0,Faks,102591,传真,Faksi,Факс,20562,17.64,Fax,Faks,Fax,팩스,2005-09-30 00:00:00.0,Fax,Télécopieur,1,18.00,Fax,Fax,2005-09-30 00:00:00.0,3581,1,ファックス,56110
2005-09-22 00:00:00.0,10069,Fax,Fax,Fax,1045367,,Faks,Fax,100.91,傳真,,Base Camp Essentials,Base Camp Essentials,Fax,Fax,Faks,แฟกซ์,142,102591,19,0,Faks,102591,传真,Faksi,Факс,20562,150.40,Fax,Faks,Fax,팩스,2005-09-30 00:00:00.0,Fax,Télécopieur,1,160.00,Fax,Fax,2005-09-30 00:00:00.0,3581,1,ファックス,42110
2005-09-13 00:00:00.0,10715,Web,Web,Internet,1045378,,Internett,Διαδίκτυο,40.63,網站,,Mega-Outlet,Mega-Outlet,Web,Web,Web,เว็บไซต์,116,102592,19,0,Web,102592,Web,Web,Web,20147,63.67,Internet,Sieć WWW,Web,인터넷,2005-09-16 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2005-09-16 00:00:00.0,3160,5,ホームページ,39110
2005-09-13 00:00:00.0,10715,Web,Web,Internet,1045379,,Internett,Διαδίκτυο,150.00,網站,,Mega-Outlet,Mega-Outlet,Web,Web,Web,เว็บไซต์,324,102592,19,0,Web,102592,Web,Web,Web,20147,249.23,Internet,Sieć WWW,Web,인터넷,2005-09-16 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2005-09-16 00:00:00.0,3160,5,ホームページ,19110
2005-09-13 00:00:00.0,10715,Web,Web,Internet,1045380,,Internett,Διαδίκτυο,54.55,網站,,Mega-Outlet,Mega-Outlet,Web,Web,Web,เว็บไซต์,167,102592,19,0,Web,102592,Web,Web,Web,20147,119.63,Internet,Sieć WWW,Web,인터넷,2005-09-16 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2005-09-16 00:00:00.0,3160,5,ホームページ,20110
2005-09-21 00:00:00.0,10622,Web,Web,Internet,1045391,,Internett,Διαδίκτυο,20.00,網站,,Backpacking and Mountaineering,Backpacking and Mountaineering,Web,Web,Web,เว็บไซต์,367,102593,22,0,Web,102593,Web,Web,Web,20868,32.07,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2005-09-26 00:00:00.0,3888,5,ホームページ,82110
2005-09-21 00:00:00.0,10622,Web,Web,Internet,1045392,,Internett,Διαδίκτυο,15.00,網站,,Backpacking and Mountaineering,Backpacking and Mountaineering,Web,Web,Web,เว็บไซต์,544,102593,22,50108,Web,102593,Web,Web,Web,20868,24.39,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2005-09-26 00:00:00.0,3888,5,ホームページ,21110
2005-09-21 00:00:00.0,10622,Web,Web,Internet,1045393,,Internett,Διαδίκτυο,60.00,網站,,Backpacking and Mountaineering,Backpacking and Mountaineering,Web,Web,Web,เว็บไซต์,315,102593,22,0,Web,102593,Web,Web,Web,20868,84.68,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2005-09-26 00:00:00.0,3888,5,ホームページ,17110
2005-09-21 00:00:00.0,10622,Web,Web,Internet,1045394,,Internett,Διαδίκτυο,40.00,網站,,Backpacking and Mountaineering,Backpacking and Mountaineering,Web,Web,Web,เว็บไซต์,85,102593,22,0,Web,102593,Web,Web,Web,20868,80.43,Internet,Sieć WWW,Web,인터넷,2005-09-26 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2005-09-26 00:00:00.0,3888,5,ホームページ,81110
2005-09-12 00:00:00.0,10799,Web,Web,Internet,1045405,,Internett,Διαδίκτυο,53.93,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,183,102594,22,0,Web,102594,Web,Web,Web,20555,103.40,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-09-19 00:00:00.0,3574,5,ホームページ,48110
2005-09-12 00:00:00.0,10799,Web,Web,Internet,1045406,,Internett,Διαδίκτυο,15.71,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,56,102594,22,0,Web,102594,Web,Web,Web,20555,33.00,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2005-09-19 00:00:00.0,3574,5,ホームページ,49110
2005-09-12 00:00:00.0,10799,Web,Web,Internet,1045407,,Internett,Διαδίκτυο,38.97,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,151,102594,22,0,Web,102594,Web,Web,Web,20555,75.20,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-09-19 00:00:00.0,3574,5,ホームページ,57110
2005-09-12 00:00:00.0,10799,Web,Web,Internet,1045408,,Internett,Διαδίκτυο,56.88,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,110,102594,22,0,Web,102594,Web,Web,Web,20555,75.18,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2005-09-19 00:00:00.0,3574,5,ホームページ,58110
2005-09-12 00:00:00.0,10799,Web,Web,Internet,1045409,,Internett,Διαδίκτυο,38.58,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,75,102594,22,0,Web,102594,Web,Web,Web,20555,58.79,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2005-09-19 00:00:00.0,3574,5,ホームページ,59110
2005-09-12 00:00:00.0,10799,Web,Web,Internet,1045410,,Internett,Διαδίκτυο,9.89,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,232,102594,22,0,Web,102594,Web,Web,Web,20555,19.60,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2005-09-19 00:00:00.0,3574,5,ホームページ,60110
2005-09-12 00:00:00.0,10799,Web,Web,Internet,1045411,,Internett,Διαδίκτυο,19.52,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,402,102594,22,0,Web,102594,Web,Web,Web,20555,38.80,Internet,Sieć WWW,Web,인터넷,2005-09-19 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2005-09-19 00:00:00.0,3574,5,ホームページ,61110
