order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-02-19 00:00:00.0,10798,Telefono,Telephone,Telefoon,1003631,,Telefon,Τηλέφωνο,52.50,電話,,Up The Creek,Up The Creek,Telefon,Telefon,Telefon,โทรศัพท์,489,100217,21,0,Telepon,100217,电话,Puhelin,Телефон,20152,71.48,Telefon,Telefon,Telefon,전화,2004-02-26 00:00:00.0,Telefon,Téléphone,2,76.86,Telefone,Teléfono,2004-02-26 00:00:00.0,3164,2,電話,24110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003642,,E-post,Ηλεκτρονικό ταχυδρομείο,79.70,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,54,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,203.95,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,219.30,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,114110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003643,,E-post,Ηλεκτρονικό ταχυδρομείο,6.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,666,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,12.17,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,12.81,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,113110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003644,,E-post,Ηλεκτρονικό ταχυδρομείο,2.67,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,387,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,10.28,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,10.71,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,115110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003645,,E-post,Ηλεκτρονικό ταχυδρομείο,305.54,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,61,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,586.13,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,630.25,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,101110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003646,,E-post,Ηλεκτρονικό ταχυδρομείο,15.93,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,1087,100218,17,10202,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,21.42,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,23.80,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,3110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003647,,E-post,Ηλεκτρονικό ταχυδρομείο,5.60,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,1439,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,12.29,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,13.22,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,9110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003648,,E-post,Ηλεκτρονικό ταχυδρομείο,7.50,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,568,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,15.48,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,16.29,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,31110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003649,,E-post,Ηλεκτρονικό ταχυδρομείο,16.67,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,393,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,26.28,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,27.37,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,32110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003650,,E-post,Ηλεκτρονικό ταχυδρομείο,17.78,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,198,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,25.74,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,26.54,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,35110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003651,,E-post,Ηλεκτρονικό ταχυδρομείο,78.55,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,248,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,108.56,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,116.73,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,84110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003652,,E-post,Ηλεκτρονικό ταχυδρομείο,45.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,50,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,91.15,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,98.01,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,66110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003653,,E-post,Ηλεκτρονικό ταχυδρομείο,277.76,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,49,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,495.46,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,532.75,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,103110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003654,,E-post,Ηλεκτρονικό ταχυδρομείο,34.90,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,469,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,71.48,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,76.86,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,109110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003655,,E-post,Ηλεκτρονικό ταχυδρομείο,41.20,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,158,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,91.84,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,98.75,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,110110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003656,,E-post,Ηλεκτρονικό ταχυδρομείο,472.22,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,38,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,847.06,E-mail,E-mail,E-Mail,전자메일,2004-03-07 00:00:00.0,E-post,Courrier électronique,4,910.82,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,108110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003657,,E-post,Ηλεκτρονικό ταχυδρομείο,24.04,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,289,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,33.25,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,35.00,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,97110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003658,,E-post,Ηλεκτρονικό ταχυδρομείο,1.88,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,665,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,6.72,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,7.00,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,88110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003659,,E-post,Ηλεκτρονικό ταχυδρομείο,2.33,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,1344,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,6.51,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,7.00,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,89110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003660,,E-post,Ηλεκτρονικό ταχυδρομείο,1.79,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,1187,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,4.70,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,5.00,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,93110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003661,,E-post,Ηλεκτρονικό ταχυδρομείο,1.85,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,2423,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,4.65,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,5.00,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,94110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003662,,E-post,Ηλεκτρονικό ταχυδρομείο,2.76,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,1186,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,5.64,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,6.00,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,95110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003663,,E-post,Ηλεκτρονικό ταχυδρομείο,92.58,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,110,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,124.72,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,134.11,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,79110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003664,,E-post,Ηλεκτρονικό ταχυδρομείο,40.63,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,77,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,62.99,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,67.73,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,39110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003665,,E-post,Ηλεκτρονικό ταχυδρομείο,17.97,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,623,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,26.42,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,27.81,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,40110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003666,,E-post,Ηλεκτρονικό ταχυδρομείο,166.66,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,187,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,265.88,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,285.89,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,25110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003667,,E-post,Ηλεκτρονικό ταχυδρομείο,16.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,535,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,31.91,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,33.59,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,28110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003668,,E-post,Ηλεκτρονικό ταχυδρομείο,41.18,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,184,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,68.36,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,73.50,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,29110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003669,,E-post,Ηλεκτρονικό ταχυδρομείο,60.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,430,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,83.78,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,90.09,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,17110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003670,,E-post,Ηλεκτρονικό ταχυδρομείο,19.17,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,250,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,39.02,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,40.65,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,21110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003671,,E-post,Ηλεκτρονικό ταχυδρομείο,9.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,257,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,17.12,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,17.65,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,22110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003672,,E-post,Ηλεκτρονικό ταχυδρομείο,65.25,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,246,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,97.17,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,104.48,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,23110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003673,,E-post,Ηλεκτρονικό ταχυδρομείο,392.57,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,183,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,541.65,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,582.42,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,13110
2004-02-16 00:00:00.0,10129,Posta elettronica,E-mail,E-mail,1003674,,E-post,Ηλεκτρονικό ταχυδρομείο,490.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,29,100218,17,0,Email,100218,电子邮件,Sähköposti,Эл. почта,20012,773.65,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,831.88,E-mail,Correo electrónico,2004-03-07 00:00:00.0,3069,4,電子メール,15110
2004-02-10 00:00:00.0,10098,Fax,Fax,Fax,1003685,,Faks,Fax,28.75,傳真,,Mundo saudável,Mundo saudável,Fax,Fax,Faks,แฟกซ์,31,100219,30,0,Faks,100219,传真,Faksi,Факс,20899,52.15,Fax,Faks,Fax,팩스,2004-02-19 00:00:00.0,Fax,Télécopieur,1,52.15,Fax,Fax,2004-02-19 00:00:00.0,3919,1,ファックス,37110
2004-02-10 00:00:00.0,10098,Fax,Fax,Fax,1003686,,Faks,Fax,213.33,傳真,,Mundo saudável,Mundo saudável,Fax,Fax,Faks,แฟกซ์,144,100219,30,0,Faks,100219,传真,Faksi,Факс,20899,344.90,Fax,Faks,Fax,팩스,2004-02-19 00:00:00.0,Fax,Télécopieur,1,370.86,Fax,Fax,2004-02-19 00:00:00.0,3919,1,ファックス,26110
2004-02-10 00:00:00.0,10098,Fax,Fax,Fax,1003687,,Faks,Fax,1.00,傳真,,Mundo saudável,Mundo saudável,Fax,Fax,Faks,แฟกซ์,1161,100219,30,0,Faks,100219,传真,Faksi,Факс,20899,1.98,Fax,Faks,Fax,팩스,2004-02-19 00:00:00.0,Fax,Télécopieur,1,2.06,Fax,Fax,2004-02-19 00:00:00.0,3919,1,ファックス,16110
2004-02-10 00:00:00.0,10098,Fax,Fax,Fax,1003688,,Faks,Fax,2.90,傳真,,Mundo saudável,Mundo saudável,Fax,Fax,Faks,แฟกซ์,2104,100219,30,0,Faks,100219,传真,Faksi,Факс,20899,6.19,Fax,Faks,Fax,팩스,2004-02-19 00:00:00.0,Fax,Télécopieur,1,6.59,Fax,Fax,2004-02-19 00:00:00.0,3919,1,ファックス,1110
2004-02-10 00:00:00.0,10098,Fax,Fax,Fax,1003689,,Faks,Fax,6.62,傳真,,Mundo saudável,Mundo saudável,Fax,Fax,Faks,แฟกซ์,555,100219,30,0,Faks,100219,传真,Faksi,Факс,20899,12.03,Fax,Faks,Fax,팩스,2004-02-19 00:00:00.0,Fax,Télécopieur,1,12.53,Fax,Fax,2004-02-19 00:00:00.0,3919,1,ファックス,2110
2004-02-10 00:00:00.0,10098,Fax,Fax,Fax,1003690,,Faks,Fax,0.85,傳真,,Mundo saudável,Mundo saudável,Fax,Fax,Faks,แฟกซ์,903,100219,30,0,Faks,100219,传真,Faksi,Факс,20899,3.55,Fax,Faks,Fax,팩스,2004-02-19 00:00:00.0,Fax,Télécopieur,1,3.66,Fax,Fax,2004-02-19 00:00:00.0,3919,1,ファックス,4110
2004-02-13 00:00:00.0,10406,Fax,Fax,Fax,1003701,1,Faks,Fax,94.12,傳真,1003701,Galáxia do esporte,Galáxia do esporte,Fax,Fax,Faks,แฟกซ์,55,100220,30,0,Faks,100220,传真,Faksi,Факс,20898,169.88,Fax,Faks,Fax,팩스,2004-02-18 00:00:00.0,Fax,Télécopieur,1,182.67,Fax,Fax,2004-02-18 00:00:00.0,3918,1,ファックス,80110
2004-02-13 00:00:00.0,10406,Fax,Fax,Fax,1003702,,Faks,Fax,45.00,傳真,,Galáxia do esporte,Galáxia do esporte,Fax,Fax,Faks,แฟกซ์,98,100220,30,0,Faks,100220,传真,Faksi,Факс,20898,85.83,Fax,Faks,Fax,팩스,2004-02-18 00:00:00.0,Fax,Télécopieur,1,92.29,Fax,Fax,2004-02-18 00:00:00.0,3918,1,ファックス,77110
2004-02-13 00:00:00.0,10406,Fax,Fax,Fax,1003703,,Faks,Fax,86.00,傳真,,Galáxia do esporte,Galáxia do esporte,Fax,Fax,Faks,แฟกซ์,274,100220,30,0,Faks,100220,传真,Faksi,Факс,20898,136.55,Fax,Faks,Fax,팩스,2004-02-18 00:00:00.0,Fax,Télécopieur,1,146.83,Fax,Fax,2004-02-18 00:00:00.0,3918,1,ファックス,18110
2004-02-13 00:00:00.0,10406,Fax,Fax,Fax,1003704,,Faks,Fax,1.96,傳真,,Galáxia do esporte,Galáxia do esporte,Fax,Fax,Faks,แฟกซ์,794,100220,30,0,Faks,100220,传真,Faksi,Факс,20898,4.85,Fax,Faks,Fax,팩스,2004-02-18 00:00:00.0,Fax,Télécopieur,1,5.00,Fax,Fax,2004-02-18 00:00:00.0,3918,1,ファックス,92110
2004-02-13 00:00:00.0,10406,Fax,Fax,Fax,1003705,,Faks,Fax,39.00,傳真,,Galáxia do esporte,Galáxia do esporte,Fax,Fax,Faks,แฟกซ์,104,100220,30,0,Faks,100220,传真,Faksi,Факс,20898,75.84,Fax,Faks,Fax,팩스,2004-02-18 00:00:00.0,Fax,Télécopieur,1,81.55,Fax,Fax,2004-02-18 00:00:00.0,3918,1,ファックス,65110
2004-02-10 00:00:00.0,10098,Fax,Fax,Fax,1003716,,Faks,Fax,1.83,傳真,,Ao ar livre,Ao ar livre,Fax,Fax,Faks,แฟกซ์,911,100221,30,0,Faks,100221,传真,Faksi,Факс,20897,5.83,Fax,Faks,Fax,팩스,2004-02-16 00:00:00.0,Fax,Télécopieur,1,6.01,Fax,Fax,2004-02-16 00:00:00.0,3917,1,ファックス,87110
2004-02-10 00:00:00.0,10098,Fax,Fax,Fax,1003717,,Faks,Fax,26.15,傳真,,Ao ar livre,Ao ar livre,Fax,Fax,Faks,แฟกซ์,64,100221,30,0,Faks,100221,传真,Faksi,Факс,20897,58.13,Fax,Faks,Fax,팩스,2004-02-16 00:00:00.0,Fax,Télécopieur,1,61.84,Fax,Fax,2004-02-16 00:00:00.0,3917,1,ファックス,68110
2004-02-10 00:00:00.0,10098,Fax,Fax,Fax,1003718,,Faks,Fax,8.56,傳真,,Ao ar livre,Ao ar livre,Fax,Fax,Faks,แฟกซ์,1893,100221,30,0,Faks,100221,传真,Faksi,Факс,20897,12.01,Fax,Faks,Fax,팩스,2004-02-16 00:00:00.0,Fax,Télécopieur,1,12.78,Fax,Fax,2004-02-16 00:00:00.0,3917,1,ファックス,73110
2004-02-10 00:00:00.0,10098,Fax,Fax,Fax,1003719,,Faks,Fax,11.43,傳真,,Ao ar livre,Ao ar livre,Fax,Fax,Faks,แฟกซ์,384,100221,30,0,Faks,100221,传真,Faksi,Факс,20897,16.14,Fax,Faks,Fax,팩스,2004-02-16 00:00:00.0,Fax,Télécopieur,1,16.64,Fax,Fax,2004-02-16 00:00:00.0,3917,1,ファックス,74110
