order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-12-18 00:00:00.0,10068,Web,Web,Internet,1083471,,Internett,Διαδίκτυο,46.38,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,796,104659,21,0,Web,104659,Web,Web,Web,20124,63.43,Internet,Sieć WWW,Web,인터넷,2006-12-21 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2006-12-21 00:00:00.0,3136,5,ホームページ,7110
2006-12-18 00:00:00.0,10068,Web,Web,Internet,1083472,,Internett,Διαδίκτυο,14.04,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,227,104659,21,50120,Web,104659,Web,Web,Web,20124,19.25,Internet,Sieć WWW,Web,인터넷,2006-12-21 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2006-12-21 00:00:00.0,3136,5,ホームページ,97110
2006-12-18 00:00:00.0,10068,Web,Web,Internet,1083473,,Internett,Διαδίκτυο,2.42,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,1519,104659,21,0,Web,104659,Web,Web,Web,20124,6.65,Internet,Sieć WWW,Web,인터넷,2006-12-21 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-12-21 00:00:00.0,3136,5,ホームページ,90110
2006-12-18 00:00:00.0,10068,Web,Web,Internet,1083474,,Internett,Διαδίκτυο,1.79,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,479,104659,21,0,Web,104659,Web,Web,Web,20124,5.00,Internet,Sieć WWW,Web,인터넷,2006-12-21 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-12-21 00:00:00.0,3136,5,ホームページ,93110
2006-12-18 00:00:00.0,10798,Web,Web,Internet,1083485,,Internett,Διαδίκτυο,166.66,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,389,104660,21,0,Web,104660,Web,Web,Web,20095,271.60,Internet,Sieć WWW,Web,인터넷,2006-12-20 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2006-12-20 00:00:00.0,3110,5,ホームページ,25110
2006-12-18 00:00:00.0,10798,Web,Web,Internet,1083486,,Internett,Διαδίκτυο,17.78,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,398,104660,21,0,Web,104660,Web,Web,Web,20095,26.54,Internet,Sieć WWW,Web,인터넷,2006-12-20 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2006-12-20 00:00:00.0,3110,5,ホームページ,35110
2006-12-18 00:00:00.0,10798,Web,Web,Internet,1083487,,Internett,Διαδίκτυο,20.00,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,439,104660,21,0,Web,104660,Web,Web,Web,20095,31.55,Internet,Sieć WWW,Web,인터넷,2006-12-20 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2006-12-20 00:00:00.0,3110,5,ホームページ,38110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083498,,Internett,Διαδίκτυο,26.15,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,11,104661,22,0,Web,104661,Web,Web,Web,20109,61.84,Internet,Sieć WWW,Web,인터넷,2006-12-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-12-21 00:00:00.0,3121,5,ホームページ,68200
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083499,,Internett,Διαδίκτυο,2.80,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,325,104661,22,0,Web,104661,Web,Web,Web,20109,10.64,Internet,Sieć WWW,Web,인터넷,2006-12-21 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-12-21 00:00:00.0,3121,5,ホームページ,112110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083500,,Internett,Διαδίκτυο,6.00,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,367,104661,22,0,Web,104661,Web,Web,Web,20109,12.81,Internet,Sieć WWW,Web,인터넷,2006-12-21 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-12-21 00:00:00.0,3121,5,ホームページ,113110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083501,,Internett,Διαδίκτυο,2.55,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,258,104661,22,0,Web,104661,Web,Web,Web,20109,10.71,Internet,Sieć WWW,Web,인터넷,2006-12-21 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2006-12-21 00:00:00.0,3121,5,ホームページ,115110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083502,,Internett,Διαδίκτυο,221.00,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,51,104661,22,0,Web,104661,Web,Web,Web,20109,437.95,Internet,Sieć WWW,Web,인터넷,2006-12-21 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2006-12-21 00:00:00.0,3121,5,ホームページ,101110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083503,,Internett,Διαδίκτυο,420.00,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,31,104661,22,0,Web,104661,Web,Web,Web,20109,844.57,Internet,Sieć WWW,Web,인터넷,2006-12-21 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-12-21 00:00:00.0,3121,5,ホームページ,104110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083504,,Internett,Διαδίκτυο,24.14,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,400,104661,22,90112,Web,104661,Web,Web,Web,20109,42.27,Internet,Sieć WWW,Web,인터넷,2006-12-21 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-12-21 00:00:00.0,3121,5,ホームページ,109110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083505,,Internett,Διαδίκτυο,41.20,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,81,104661,22,0,Web,104661,Web,Web,Web,20109,84.31,Internet,Sieć WWW,Web,인터넷,2006-12-21 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2006-12-21 00:00:00.0,3121,5,ホームページ,110110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083506,,Internett,Διαδίκτυο,610.00,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,21,104661,22,0,Web,104661,Web,Web,Web,20109,1305.33,Internet,Sieć WWW,Web,인터넷,2006-12-21 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2006-12-21 00:00:00.0,3121,5,ホームページ,107110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083507,1,Internett,Διαδίκτυο,277.76,網站,1083507,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,28,104661,22,0,Web,104661,Web,Web,Web,20109,511.44,Internet,Sieć WWW,Web,인터넷,2006-12-21 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2006-12-21 00:00:00.0,3121,5,ホームページ,103110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083518,,Internett,Διαδίκτυο,341.60,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,37,104662,22,0,Web,104662,Web,Web,Web,20130,661.20,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,106110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083519,,Internett,Διαδίκτυο,15.93,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,315,104662,22,0,Web,104662,Web,Web,Web,20130,23.80,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,3110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083520,,Internett,Διαδίκτυο,0.85,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,561,104662,22,0,Web,104662,Web,Web,Web,20130,3.66,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,4110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083521,,Internett,Διαδίκτυο,7.50,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,321,104662,22,0,Web,104662,Web,Web,Web,20130,16.29,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,31110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083522,,Internett,Διαδίκτυο,16.67,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,241,104662,22,0,Web,104662,Web,Web,Web,20130,27.37,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,32110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083523,,Internett,Διαδίκτυο,12.79,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,324,104662,22,0,Web,104662,Web,Web,Web,20130,27.81,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,40110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083524,,Internett,Διαδίκτυο,52.50,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,231,104662,22,0,Web,104662,Web,Web,Web,20130,73.02,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,24110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083525,,Internett,Διαδίκτυο,213.33,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,113,104662,22,0,Web,104662,Web,Web,Web,20130,352.32,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,26110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083526,,Internett,Διαδίκτυο,58.88,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,23,104662,22,0,Web,104662,Web,Web,Web,20130,120.25,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,70200
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083527,,Internett,Διαδίκτυο,49.69,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,8,104662,22,0,Web,104662,Web,Web,Web,20130,110.00,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,69120
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083528,,Internett,Διαδίκτυο,58.88,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,8,104662,22,0,Web,104662,Web,Web,Web,20130,122.70,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,70160
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083529,,Internett,Διαδίκτυο,1.88,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,65,104662,22,0,Web,104662,Web,Web,Web,20130,7.00,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,88110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083530,,Internett,Διαδίκτυο,2.33,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,140,104662,22,0,Web,104662,Web,Web,Web,20130,7.00,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,89110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083531,,Internett,Διαδίκτυο,1.85,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,305,104662,22,0,Web,104662,Web,Web,Web,20130,5.00,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,94110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083532,,Internett,Διαδίκτυο,26.15,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,16,104662,22,0,Web,104662,Web,Web,Web,20130,61.84,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,68250
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083533,,Internett,Διαδίκτυο,26.15,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,16,104662,22,0,Web,104662,Web,Web,Web,20130,61.84,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,68240
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083534,,Internett,Διαδίκτυο,26.15,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,16,104662,22,0,Web,104662,Web,Web,Web,20130,61.84,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,68220
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083535,,Internett,Διαδίκτυο,421.00,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,28,104662,22,0,Web,104662,Web,Web,Web,20130,865.28,Internet,Sieć WWW,Web,인터넷,2007-01-12 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,108110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083536,,Internett,Διαδίκτυο,2.76,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,51,104662,22,0,Web,104662,Web,Web,Web,20130,6.00,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,100110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083537,,Internett,Διαδίκτυο,86.00,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,201,104662,22,0,Web,104662,Web,Web,Web,20130,139.49,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,18110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083538,,Internett,Διαδίκτυο,19.76,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,151,104662,22,0,Web,104662,Web,Web,Web,20130,39.84,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,21110
2006-12-18 00:00:00.0,10799,Web,Web,Internet,1083539,,Internett,Διαδίκτυο,8.45,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,154,104662,22,0,Web,104662,Web,Web,Web,20130,17.65,Internet,Sieć WWW,Web,인터넷,2006-12-22 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2007-01-12 00:00:00.0,3141,5,ホームページ,22110
2006-12-19 00:00:00.0,10073,Web,Web,Internet,1083550,,Internett,Διαδίκτυο,1.92,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,26,104663,22,0,Web,104663,Web,Web,Web,20130,5.23,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2006-12-25 00:00:00.0,3141,5,ホームページ,99110
2006-12-19 00:00:00.0,10073,Web,Web,Internet,1083551,,Internett,Διαδίκτυο,20.00,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,137,104663,22,0,Web,104663,Web,Web,Web,20130,31.55,Internet,Sieć WWW,Web,인터넷,2006-12-25 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2006-12-25 00:00:00.0,3141,5,ホームページ,38110
2006-12-12 00:00:00.0,10799,Web,Web,Internet,1083562,,Internett,Διαδίκτυο,26.15,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,8,104664,22,0,Web,104664,Web,Web,Web,20538,61.84,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-12-14 00:00:00.0,3557,5,ホームページ,68120
2006-12-12 00:00:00.0,10799,Web,Web,Internet,1083563,,Internett,Διαδίκτυο,26.15,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,20,104664,22,0,Web,104664,Web,Web,Web,20538,61.84,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-12-14 00:00:00.0,3557,5,ホームページ,68190
2006-12-12 00:00:00.0,10799,Web,Web,Internet,1083564,,Internett,Διαδίκτυο,34.47,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,105,104664,22,0,Web,104664,Web,Web,Web,20538,66.50,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-12-14 00:00:00.0,3557,5,ホームページ,51110
2006-12-12 00:00:00.0,10799,Web,Web,Internet,1083565,,Internett,Διαδίκτυο,18.35,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,176,104664,22,0,Web,104664,Web,Web,Web,20538,37.24,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-12-14 00:00:00.0,3557,5,ホームページ,52110
2006-12-12 00:00:00.0,10799,Web,Web,Internet,1083566,,Internett,Διαδίκτυο,8.53,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,94,104664,22,0,Web,104664,Web,Web,Web,20538,18.00,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-12-14 00:00:00.0,3557,5,ホームページ,56110
2006-12-12 00:00:00.0,10799,Web,Web,Internet,1083567,,Internett,Διαδίκτυο,100.91,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,67,104664,22,0,Web,104664,Web,Web,Web,20538,152.00,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2006-12-14 00:00:00.0,3557,5,ホームページ,42110
2006-12-12 00:00:00.0,10799,Web,Web,Internet,1083568,,Internett,Διαδίκτυο,126.51,網站,,Nature Voyageurs,Nature Voyageurs,Web,Web,Web,เว็บไซต์,38,104664,22,0,Web,104664,Web,Web,Web,20538,180.50,Internet,Sieć WWW,Web,인터넷,2006-12-14 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2006-12-14 00:00:00.0,3557,5,ホームページ,43110
2006-12-14 00:00:00.0,10406,Web,Web,Internet,1083579,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,21,104665,30,0,Web,104665,Web,Web,Web,20335,61.84,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-12-18 00:00:00.0,3320,5,ホームページ,68200
2006-12-14 00:00:00.0,10406,Web,Web,Internet,1083580,,Internett,Διαδίκτυο,6.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,755,104665,30,0,Web,104665,Web,Web,Web,20335,12.55,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-12-18 00:00:00.0,3320,5,ホームページ,113110
2006-12-14 00:00:00.0,10406,Web,Web,Internet,1083581,,Internett,Διαδίκτυο,2.55,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,647,104665,30,0,Web,104665,Web,Web,Web,20335,10.50,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2006-12-18 00:00:00.0,3320,5,ホームページ,115110
2006-12-14 00:00:00.0,10406,Web,Web,Internet,1083582,,Internett,Διαδίκτυο,221.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,103,104665,30,0,Web,104665,Web,Web,Web,20335,437.95,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2006-12-18 00:00:00.0,3320,5,ホームページ,101110
2006-12-14 00:00:00.0,10406,Web,Web,Internet,1083583,,Internett,Διαδίκτυο,420.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,53,104665,30,0,Web,104665,Web,Web,Web,20335,844.57,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-12-18 00:00:00.0,3320,5,ホームページ,104110
2006-12-14 00:00:00.0,10406,Web,Web,Internet,1083584,,Internett,Διαδίκτυο,24.14,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,889,104665,30,90112,Web,104665,Web,Web,Web,20335,42.27,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-12-18 00:00:00.0,3320,5,ホームページ,109110
2006-12-14 00:00:00.0,10406,Web,Web,Internet,1083585,,Internett,Διαδίκτυο,41.20,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,190,104665,30,0,Web,104665,Web,Web,Web,20335,84.31,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2006-12-18 00:00:00.0,3320,5,ホームページ,110110
2006-12-14 00:00:00.0,10406,Web,Web,Internet,1083586,,Internett,Διαδίκτυο,610.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,53,104665,30,0,Web,104665,Web,Web,Web,20335,1291.73,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2006-12-18 00:00:00.0,3320,5,ホームページ,107110
2006-12-14 00:00:00.0,10406,Web,Web,Internet,1083587,,Internett,Διαδίκτυο,79.70,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,79,104665,30,0,Web,104665,Web,Web,Web,20335,208.34,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2006-12-18 00:00:00.0,3320,5,ホームページ,114110
2006-12-14 00:00:00.0,10407,Web,Web,Internet,1083598,,Internett,Διαδίκτυο,58.88,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,47,104666,30,0,Web,104666,Web,Web,Web,20335,116.57,Internet,Sieć WWW,Web,인터넷,2006-12-18 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-12-18 00:00:00.0,3320,5,ホームページ,70200
