order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-08-16 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1043104,,Salgsbesøk,Επίσκεψη πωλητή,18.04,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,523,102471,24,0,Kunjungan penjualan,102471,销售面访,Myyntikäynti,Торг. агент,20492,33.50,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,34.90,Visita vendas,Visita de ventas,2005-08-22 00:00:00.0,3511,6,店頭,36110
2005-08-16 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1043105,,Salgsbesøk,Επίσκεψη πωλητή,238.88,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,165,102471,24,0,Kunjungan penjualan,102471,销售面访,Myyntikäynti,Торг. агент,20492,432.89,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,460.52,Visita vendas,Visita de ventas,2005-08-22 00:00:00.0,3511,6,店頭,27110
2005-08-16 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1043106,,Salgsbesøk,Επίσκεψη πωλητή,250.00,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,385,102471,24,0,Kunjungan penjualan,102471,销售面访,Myyntikäynti,Торг. агент,20492,347.92,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-08-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,370.13,Visita vendas,Visita de ventas,2005-08-22 00:00:00.0,3511,6,店頭,11110
2005-08-09 00:00:00.0,10098,Web,Web,Internet,1043117,,Internett,Διαδίκτυο,18.04,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,358,102472,30,0,Web,102472,Web,Web,Web,20639,33.85,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2005-08-15 00:00:00.0,3658,5,ホームページ,36110
2005-08-09 00:00:00.0,10098,Web,Web,Internet,1043118,,Internett,Διαδίκτυο,238.88,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,82,102472,30,0,Web,102472,Web,Web,Web,20639,432.89,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2005-08-15 00:00:00.0,3658,5,ホームページ,27110
2005-08-09 00:00:00.0,10098,Web,Web,Internet,1043119,,Internett,Διαδίκτυο,250.00,網站,,Esportópolis,Esportópolis,Web,Web,Web,เว็บไซต์,353,102472,30,0,Web,102472,Web,Web,Web,20639,347.92,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2005-08-15 00:00:00.0,3658,5,ホームページ,11110
2005-08-16 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1043130,,E-post,Ηλεκτρονικό ταχυδρομείο,26.15,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,18,102473,18,0,Email,102473,电子邮件,Sähköposti,Эл. почта,20009,61.84,E-mail,E-mail,E-Mail,전자메일,2005-08-23 00:00:00.0,E-post,Courrier électronique,4,61.84,E-mail,Correo electrónico,2005-08-31 00:00:00.0,3068,4,電子メール,68230
2005-08-16 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1043131,,E-post,Ηλεκτρονικό ταχυδρομείο,26.15,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,29,102473,18,0,Email,102473,电子邮件,Sähköposti,Эл. почта,20009,58.75,E-mail,E-mail,E-Mail,전자메일,2005-08-23 00:00:00.0,E-post,Courrier électronique,4,61.84,E-mail,Correo electrónico,2005-08-31 00:00:00.0,3068,4,電子メール,68200
2005-08-16 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1043132,,E-post,Ηλεκτρονικό ταχυδρομείο,26.15,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,10,102473,18,0,Email,102473,电子邮件,Sähköposti,Эл. почта,20009,60.60,E-mail,E-mail,E-Mail,전자메일,2005-08-23 00:00:00.0,E-post,Courrier électronique,4,61.84,E-mail,Correo electrónico,2005-08-31 00:00:00.0,3068,4,電子メール,68120
2005-08-16 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1043133,,E-post,Ηλεκτρονικό ταχυδρομείο,14.04,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,85,102473,18,0,Email,102473,电子邮件,Sähköposti,Эл. почта,20009,33.95,E-mail,E-mail,E-Mail,전자메일,2005-08-31 00:00:00.0,E-post,Courrier électronique,4,35.00,E-mail,Correo electrónico,2005-08-31 00:00:00.0,3068,4,電子メール,97110
2005-08-16 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1043134,,E-post,Ηλεκτρονικό ταχυδρομείο,1.88,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,283,102473,18,0,Email,102473,电子邮件,Sähköposti,Эл. почта,20009,6.86,E-mail,E-mail,E-Mail,전자메일,2005-08-23 00:00:00.0,E-post,Courrier électronique,4,7.00,E-mail,Correo electrónico,2005-08-31 00:00:00.0,3068,4,電子メール,88110
2005-08-16 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1043135,,E-post,Ηλεκτρονικό ταχυδρομείο,19.17,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,237,102473,18,0,Email,102473,电子邮件,Sähköposti,Эл. почта,20009,39.43,E-mail,E-mail,E-Mail,전자메일,2005-08-23 00:00:00.0,E-post,Courrier électronique,4,40.65,E-mail,Correo electrónico,2005-08-31 00:00:00.0,3068,4,電子メール,21110
2005-08-16 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1043136,,E-post,Ηλεκτρονικό ταχυδρομείο,8.14,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,241,102473,18,0,Email,102473,电子邮件,Sähköposti,Эл. почта,20009,17.30,E-mail,E-mail,E-Mail,전자메일,2005-08-23 00:00:00.0,E-post,Courrier électronique,4,17.65,E-mail,Correo electrónico,2005-08-31 00:00:00.0,3068,4,電子メール,22110
2005-08-16 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1043137,,E-post,Ηλεκτρονικό ταχυδρομείο,65.25,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,249,102473,18,0,Email,102473,电子邮件,Sähköposti,Эл. почта,20009,98.21,E-mail,E-mail,E-Mail,전자메일,2005-08-23 00:00:00.0,E-post,Courrier électronique,4,104.48,E-mail,Correo electrónico,2005-08-31 00:00:00.0,3068,4,電子メール,23110
2005-08-16 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1043138,,E-post,Ηλεκτρονικό ταχυδρομείο,392.57,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,142,102473,18,0,Email,102473,电子邮件,Sähköposti,Эл. почта,20009,547.47,E-mail,E-mail,E-Mail,전자메일,2005-08-23 00:00:00.0,E-post,Courrier électronique,4,582.42,E-mail,Correo electrónico,2005-08-31 00:00:00.0,3068,4,電子メール,13110
2005-08-16 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1043139,,E-post,Ηλεκτρονικό ταχυδρομείο,2.80,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,512,102473,18,0,Email,102473,电子邮件,Sähköposti,Эл. почта,20009,10.21,E-mail,E-mail,E-Mail,전자메일,2005-08-23 00:00:00.0,E-post,Courrier électronique,4,10.64,E-mail,Correo electrónico,2005-08-31 00:00:00.0,3068,4,電子メール,112110
2005-08-16 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1043140,,E-post,Ηλεκτρονικό ταχυδρομείο,6.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,540,102473,18,0,Email,102473,电子邮件,Sähköposti,Эл. почта,20009,12.30,E-mail,E-mail,E-Mail,전자메일,2005-08-23 00:00:00.0,E-post,Courrier électronique,4,12.81,E-mail,Correo electrónico,2005-08-31 00:00:00.0,3068,4,電子メール,113110
2005-08-16 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1043141,,E-post,Ηλεκτρονικό ταχυδρομείο,2.41,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,313,102473,18,0,Email,102473,电子邮件,Sähköposti,Эл. почта,20009,10.39,E-mail,E-mail,E-Mail,전자메일,2005-08-23 00:00:00.0,E-post,Courrier électronique,4,10.71,E-mail,Correo electrónico,2005-08-31 00:00:00.0,3068,4,電子メール,115110
2005-08-16 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1043142,1,E-post,Ηλεκτρονικό ταχυδρομείο,221.00,電子郵件,1043142,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,61,102473,18,0,Email,102473,电子邮件,Sähköposti,Эл. почта,20009,433.34,E-mail,E-mail,E-Mail,전자메일,2005-08-23 00:00:00.0,E-post,Courrier électronique,4,461.00,E-mail,Correo electrónico,2005-08-31 00:00:00.0,3068,4,電子メール,101110
2005-08-16 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1043143,,E-post,Ηλεκτρονικό ταχυδρομείο,34.90,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,430,102473,18,0,Email,102473,电子邮件,Sähköposti,Эл. почта,20009,72.25,E-mail,E-mail,E-Mail,전자메일,2005-08-23 00:00:00.0,E-post,Courrier électronique,4,76.86,E-mail,Correo electrónico,2005-08-31 00:00:00.0,3068,4,電子メール,109110
2005-08-16 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1043144,,E-post,Ηλεκτρονικό ταχυδρομείο,341.60,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,61,102473,18,0,Email,102473,电子邮件,Sähköposti,Эл. почта,20009,654.24,E-mail,E-mail,E-Mail,전자메일,2005-08-23 00:00:00.0,E-post,Courrier électronique,4,696.00,E-mail,Correo electrónico,2005-08-31 00:00:00.0,3068,4,電子メール,106110
2005-08-16 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1043145,,E-post,Ηλεκτρονικό ταχυδρομείο,10.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,509,102473,18,0,Email,102473,电子邮件,Sähköposti,Эл. почта,20009,18.52,E-mail,E-mail,E-Mail,전자메일,2005-08-23 00:00:00.0,E-post,Courrier électronique,4,19.29,E-mail,Correo electrónico,2005-08-31 00:00:00.0,3068,4,電子メール,10110
2005-08-16 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1043146,,E-post,Ηλεκτρονικό ταχυδρομείο,7.50,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,404,102473,18,0,Email,102473,电子邮件,Sähköposti,Эл. почта,20009,15.80,E-mail,E-mail,E-Mail,전자메일,2005-08-23 00:00:00.0,E-post,Courrier électronique,4,16.29,E-mail,Correo electrónico,2005-08-31 00:00:00.0,3068,4,電子メール,31110
2005-08-16 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1043147,,E-post,Ηλεκτρονικό ταχυδρομείο,17.78,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,134,102473,18,0,Email,102473,电子邮件,Sähköposti,Эл. почта,20009,26.01,E-mail,E-mail,E-Mail,전자메일,2005-08-23 00:00:00.0,E-post,Courrier électronique,4,26.54,E-mail,Correo electrónico,2005-08-31 00:00:00.0,3068,4,電子メール,35110
2005-09-23 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1043158,,Salgsbesøk,Επίσκεψη πωλητή,28.12,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,142,102474,24,0,Kunjungan penjualan,102474,销售面访,Myyntikäynti,Торг. агент,20494,49.70,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-03 00:00:00.0,Säljbesök,Visite d'un représentant,6,51.24,Visita vendas,Visita de ventas,2005-10-03 00:00:00.0,3513,6,店頭,34110
2005-09-23 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1043159,,Salgsbesøk,Επίσκεψη πωλητή,2.93,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,2703,102474,24,0,Kunjungan penjualan,102474,销售面访,Myyntikäynti,Торг. агент,20494,6.19,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-03 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.59,Visita vendas,Visita de ventas,2005-10-03 00:00:00.0,3513,6,店頭,1110
2005-09-23 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1043160,,Salgsbesøk,Επίσκεψη πωλητή,6.75,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,499,102474,24,0,Kunjungan penjualan,102474,销售面访,Myyntikäynti,Торг. агент,20494,14.47,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-03 00:00:00.0,Säljbesök,Visite d'un représentant,6,14.77,Visita vendas,Visita de ventas,2005-10-03 00:00:00.0,3513,6,店頭,30110
2005-09-23 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1043161,,Salgsbesøk,Επίσκεψη πωλητή,45.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,52,102474,24,0,Kunjungan penjualan,102474,销售面访,Myyntikäynti,Торг. агент,20494,94.09,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-03 00:00:00.0,Säljbesök,Visite d'un représentant,6,98.01,Visita vendas,Visita de ventas,2005-10-03 00:00:00.0,3513,6,店頭,66110
2005-09-23 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1043162,,Salgsbesøk,Επίσκεψη πωλητή,45.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,143,102474,24,0,Kunjungan penjualan,102474,销售面访,Myyntikäynti,Торг. агент,20494,86.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-03 00:00:00.0,Säljbesök,Visite d'un représentant,6,92.29,Visita vendas,Visita de ventas,2005-10-03 00:00:00.0,3513,6,店頭,77110
2005-09-23 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1043163,,Salgsbesøk,Επίσκεψη πωλητή,56.23,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,120,102474,24,0,Kunjungan penjualan,102474,销售面访,Myyntikäynti,Торг. агент,20494,90.65,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-03 00:00:00.0,Säljbesök,Visite d'un représentant,6,96.44,Visita vendas,Visita de ventas,2005-10-03 00:00:00.0,3513,6,店頭,83110
2005-09-23 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1043164,,Salgsbesøk,Επίσκεψη πωλητή,0.85,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1135,102474,24,0,Kunjungan penjualan,102474,销售面访,Myyntikäynti,Торг. агент,20494,3.55,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-03 00:00:00.0,Säljbesök,Visite d'un représentant,6,3.66,Visita vendas,Visita de ventas,2005-10-03 00:00:00.0,3513,6,店頭,4110
2005-09-23 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1043165,,Salgsbesøk,Επίσκεψη πωλητή,46.38,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,614,102474,24,0,Kunjungan penjualan,102474,销售面访,Myyntikäynti,Торг. агент,20494,62.76,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-03 00:00:00.0,Säljbesök,Visite d'un représentant,6,66.77,Visita vendas,Visita de ventas,2005-10-03 00:00:00.0,3513,6,店頭,7110
2005-09-23 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1043166,,Salgsbesøk,Επίσκεψη πωλητή,78.55,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,285,102474,24,0,Kunjungan penjualan,102474,销售面访,Myyntikäynti,Торг. агент,20494,109.73,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-03 00:00:00.0,Säljbesök,Visite d'un représentant,6,116.73,Visita vendas,Visita de ventas,2005-10-03 00:00:00.0,3513,6,店頭,84110
2005-09-23 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1043167,,Salgsbesøk,Επίσκεψη πωλητή,30.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,127,102474,24,0,Kunjungan penjualan,102474,销售面访,Myyntikäynti,Торг. агент,20494,47.41,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-03 00:00:00.0,Säljbesök,Visite d'un représentant,6,48.88,Visita vendas,Visita de ventas,2005-10-03 00:00:00.0,3513,6,店頭,63110
2005-09-23 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1043168,,Salgsbesøk,Επίσκεψη πωλητή,39.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,102,102474,24,0,Kunjungan penjualan,102474,销售面访,Myyntikäynti,Торг. агент,20494,76.66,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-03 00:00:00.0,Säljbesök,Visite d'un représentant,6,81.55,Visita vendas,Visita de ventas,2005-10-03 00:00:00.0,3513,6,店頭,65110
2005-09-23 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1043169,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,25,102474,24,0,Kunjungan penjualan,102474,销售面访,Myyntikäynti,Торг. агент,20494,60.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-03 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-10-03 00:00:00.0,3513,6,店頭,68110
2005-09-23 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1043170,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,52,102474,24,0,Kunjungan penjualan,102474,销售面访,Myyntikäynti,Торг. агент,20494,59.37,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-03 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-10-03 00:00:00.0,3513,6,店頭,68230
2005-09-23 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1043172,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,21,102474,24,0,Kunjungan penjualan,102474,销售面访,Myyntikäynti,Торг. агент,20494,106.70,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-03 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2005-10-03 00:00:00.0,3513,6,店頭,69120
2005-09-23 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1043173,,Salgsbesøk,Επίσκεψη πωλητή,11.43,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,498,102474,24,0,Kunjungan penjualan,102474,销售面访,Myyntikäynti,Торг. агент,20494,16.31,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-03 00:00:00.0,Säljbesök,Visite d'un représentant,6,16.64,Visita vendas,Visita de ventas,2005-10-03 00:00:00.0,3513,6,店頭,74110
2005-09-23 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1043174,,Salgsbesøk,Επίσκεψη πωλητή,2.83,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,97,102474,24,0,Kunjungan penjualan,102474,销售面访,Myyntikäynti,Торг. агент,20494,6.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-03 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2005-10-03 00:00:00.0,3513,6,店頭,98110
2005-09-23 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1043175,,Salgsbesøk,Επίσκεψη πωλητή,1.83,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,730,102474,24,0,Kunjungan penjualan,102474,销售面访,Myyntikäynti,Торг. агент,20494,5.89,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-03 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.01,Visita vendas,Visita de ventas,2005-10-03 00:00:00.0,3513,6,店頭,87110
2005-09-23 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1043176,,Salgsbesøk,Επίσκεψη πωλητή,2.33,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,818,102474,24,0,Kunjungan penjualan,102474,销售面访,Myyntikäynti,Торг. агент,20494,6.86,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-10-03 00:00:00.0,Säljbesök,Visite d'un représentant,6,7.00,Visita vendas,Visita de ventas,2005-10-03 00:00:00.0,3513,6,店頭,89110
