order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074307,,Internett,Διαδίκτυο,2.80,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,529,104154,30,0,Web,104154,Web,Web,Web,20335,10.43,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,112110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074308,,Internett,Διαδίκτυο,79.70,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,64,104154,30,0,Web,104154,Web,Web,Web,20335,208.34,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,114110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074309,,Internett,Διαδίκτυο,15.93,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,423,104154,30,0,Web,104154,Web,Web,Web,20335,23.80,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,3110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074310,,Internett,Διαδίκτυο,7.50,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,474,104154,30,0,Web,104154,Web,Web,Web,20335,16.29,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,31110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074311,,Internett,Διαδίκτυο,65.25,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,331,104154,30,0,Web,104154,Web,Web,Web,20335,99.26,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,23110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074312,,Internett,Διαδίκτυο,1.88,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,106,104154,30,0,Web,104154,Web,Web,Web,20335,7.00,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,88110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074313,,Internett,Διαδίκτυο,396.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,88,104154,30,0,Web,104154,Web,Web,Web,20335,618.35,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,12110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074314,,Internett,Διαδίκτυο,18.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,172,104154,30,0,Web,104154,Web,Web,Web,20335,29.44,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,33110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074315,,Internett,Διαδίκτυο,17.78,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,173,104154,30,0,Web,104154,Web,Web,Web,20335,26.54,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,35110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074316,1,Internett,Διαδίκτυο,18.74,網站,1074316,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,385,104154,30,0,Web,104154,Web,Web,Web,20335,34.20,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,36110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074317,,Internett,Διαδίκτυο,8.56,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,2728,104154,30,0,Web,104154,Web,Web,Web,20335,12.14,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,73110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074318,,Internett,Διαδίκτυο,79.56,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,255,104154,30,0,Web,104154,Web,Web,Web,20335,123.23,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,6110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074319,,Internett,Διαδίκτυο,5.11,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,1016,104154,30,0,Web,104154,Web,Web,Web,20335,12.82,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,9110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074320,,Internett,Διαδίκτυο,10.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,493,104154,30,0,Web,104154,Web,Web,Web,20335,19.29,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,10110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074321,,Internett,Διαδίκτυο,6.75,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,368,104154,30,0,Web,104154,Web,Web,Web,20335,14.77,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,30110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074322,,Internett,Διαδίκτυο,23.53,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,214,104154,30,0,Web,104154,Web,Web,Web,20335,39.71,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,76110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074323,,Internett,Διαδίκτυο,47.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,104,104154,30,0,Web,104154,Web,Web,Web,20335,87.68,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,77110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074324,,Internett,Διαδίκτυο,73.44,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,202,104154,30,0,Web,104154,Web,Web,Web,20335,110.89,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,84110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074325,,Internett,Διαδίκτυο,20.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,46,104154,30,0,Web,104154,Web,Web,Web,20335,41.61,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,64110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074326,,Internett,Διαδίκτυο,45.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,24,104154,30,0,Web,104154,Web,Web,Web,20335,98.01,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,66110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074327,,Internett,Διαδίκτυο,26.15,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,37,104154,30,0,Web,104154,Web,Web,Web,20335,61.84,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,68230
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074330,,Internett,Διαδίκτυο,58.88,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,11,104154,30,0,Web,104154,Web,Web,Web,20335,122.70,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,70140
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074331,,Internett,Διαδίκτυο,40.63,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,10,104154,30,60618,Web,104154,Web,Web,Web,20335,67.73,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,39110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074332,,Internett,Διαδίκτυο,52.20,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,10,104154,30,60618,Web,104154,Web,Web,Web,20335,52.24,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,23110
2006-09-11 00:00:00.0,10098,Web,Web,Internet,1074333,,Internett,Διαδίκτυο,490.00,網站,,Esportes Grumari,Esportes Grumari,Web,Web,Web,เว็บไซต์,10,104154,30,60618,Web,104154,Web,Web,Web,20335,831.88,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2006-10-10 00:00:00.0,3320,5,ホームページ,15110
2006-09-22 00:00:00.0,10623,Web,Web,Internet,1074344,,Internett,Διαδίκτυο,58.88,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,14,104155,17,0,Web,104155,Web,Web,Web,20010,122.70,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-09-25 00:00:00.0,3009,5,ホームページ,70160
2006-09-22 00:00:00.0,10623,Web,Web,Internet,1074345,,Internett,Διαδίκτυο,26.15,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,27,104155,17,0,Web,104155,Web,Web,Web,20010,61.84,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-25 00:00:00.0,3009,5,ホームページ,68110
2006-09-22 00:00:00.0,10623,Web,Web,Internet,1074346,,Internett,Διαδίκτυο,26.15,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,35,104155,17,0,Web,104155,Web,Web,Web,20010,61.84,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-25 00:00:00.0,3009,5,ホームページ,68250
2006-09-22 00:00:00.0,10623,Web,Web,Internet,1074347,,Internett,Διαδίκτυο,6.00,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,834,104155,17,0,Web,104155,Web,Web,Web,20010,12.55,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-09-25 00:00:00.0,3009,5,ホームページ,113110
2006-09-22 00:00:00.0,10623,Web,Web,Internet,1074348,,Internett,Διαδίκτυο,221.00,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,114,104155,17,0,Web,104155,Web,Web,Web,20010,437.95,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2006-09-25 00:00:00.0,3009,5,ホームページ,101110
2006-09-22 00:00:00.0,10623,Web,Web,Internet,1074349,,Internett,Διαδίκτυο,450.90,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,93,104155,17,0,Web,104155,Web,Web,Web,20010,882.10,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2006-09-25 00:00:00.0,3009,5,ホームページ,102110
2006-09-22 00:00:00.0,10623,Web,Web,Internet,1074350,,Internett,Διαδίκτυο,420.00,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,57,104155,17,0,Web,104155,Web,Web,Web,20010,844.57,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-09-25 00:00:00.0,3009,5,ホームページ,104110
2006-09-22 00:00:00.0,10623,Web,Web,Internet,1074351,,Internett,Διαδίκτυο,28.40,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,507,104155,17,0,Web,104155,Web,Web,Web,20010,73.02,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-09-25 00:00:00.0,3009,5,ホームページ,109110
2006-09-22 00:00:00.0,10623,Web,Web,Internet,1074352,,Internett,Διαδίκτυο,91.80,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,155,104155,17,0,Web,104155,Web,Web,Web,20010,171.60,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2006-09-25 00:00:00.0,3009,5,ホームページ,111110
2006-09-22 00:00:00.0,10623,Web,Web,Internet,1074353,,Internett,Διαδίκτυο,341.60,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,94,104155,17,0,Web,104155,Web,Web,Web,20010,661.20,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2006-09-25 00:00:00.0,3009,5,ホームページ,106110
2006-09-22 00:00:00.0,10623,Web,Web,Internet,1074354,,Internett,Διαδίκτυο,610.00,網站,,VIP Department Stores,VIP Department Stores,Web,Web,Web,เว็บไซต์,49,104155,17,0,Web,104155,Web,Web,Web,20010,1291.73,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2006-09-25 00:00:00.0,3009,5,ホームページ,107110
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074365,,Internett,Διαδίκτυο,1.88,網站,,Mountain Madness,Mountain Madness,Web,Web,Web,เว็บไซต์,147,104156,17,0,Web,104156,Web,Web,Web,20008,7.00,Internet,Sieć WWW,Web,인터넷,2006-09-21 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-09-21 00:00:00.0,3067,5,ホームページ,88110
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074366,,Internett,Διαδίκτυο,1.86,網站,,Mountain Madness,Mountain Madness,Web,Web,Web,เว็บไซต์,492,104156,17,0,Web,104156,Web,Web,Web,20008,6.00,Internet,Sieć WWW,Web,인터넷,2006-09-21 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-09-21 00:00:00.0,3067,5,ホームページ,86110
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074367,,Internett,Διαδίκτυο,2.42,網站,,Mountain Madness,Mountain Madness,Web,Web,Web,เว็บไซต์,1099,104156,17,0,Web,104156,Web,Web,Web,20008,6.86,Internet,Sieć WWW,Web,인터넷,2006-09-21 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-09-21 00:00:00.0,3067,5,ホームページ,90110
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074378,,Internett,Διαδίκτυο,238.88,網站,,Wilderness Wonderment Ltd,Wilderness Wonderment Ltd,Web,Web,Web,เว็บไซต์,119,104157,17,0,Web,104157,Web,Web,Web,20485,437.49,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-09-22 00:00:00.0,3504,5,ホームページ,27110
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074379,,Internett,Διαδίκτυο,21.70,網站,,Wilderness Wonderment Ltd,Wilderness Wonderment Ltd,Web,Web,Web,เว็บไซต์,175,104157,17,0,Web,104157,Web,Web,Web,20485,39.19,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2006-09-22 00:00:00.0,3504,5,ホームページ,53110
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074380,,Internett,Διαδίκτυο,9.89,網站,,Wilderness Wonderment Ltd,Wilderness Wonderment Ltd,Web,Web,Web,เว็บไซต์,516,104157,17,0,Web,104157,Web,Web,Web,20485,19.60,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2006-09-22 00:00:00.0,3504,5,ホームページ,60110
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074381,1,Internett,Διαδίκτυο,16.67,網站,1074381,Wilderness Wonderment Ltd,Wilderness Wonderment Ltd,Web,Web,Web,เว็บไซต์,467,104157,17,0,Web,104157,Web,Web,Web,20485,27.37,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2006-09-22 00:00:00.0,3504,5,ホームページ,32110
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074392,,Internett,Διαδίκτυο,20.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,67,104158,17,0,Web,104158,Web,Web,Web,20015,41.61,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2006-10-09 00:00:00.0,3071,5,ホームページ,64110
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074393,,Internett,Διαδίκτυο,45.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,37,104158,17,0,Web,104158,Web,Web,Web,20015,98.01,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2006-10-09 00:00:00.0,3071,5,ホームページ,66110
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074394,,Internett,Διαδίκτυο,39.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,40,104158,17,0,Web,104158,Web,Web,Web,20015,77.47,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-10-09 00:00:00.0,3071,5,ホームページ,65110
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074395,,Internett,Διαδίκτυο,39.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,40,104158,17,0,Web,104158,Web,Web,Web,20015,77.47,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-10-09 00:00:00.0,3071,5,ホームページ,65120
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074396,,Internett,Διαδίκτυο,49.69,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,47,104158,17,0,Web,104158,Web,Web,Web,20015,104.50,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-10-09 00:00:00.0,3071,5,ホームページ,69110
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074397,,Internett,Διαδίκτυο,49.69,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,16,104158,17,0,Web,104158,Web,Web,Web,20015,105.60,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-10-09 00:00:00.0,3071,5,ホームページ,69120
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074398,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,14,104158,17,0,Web,104158,Web,Web,Web,20015,119.02,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-10-09 00:00:00.0,3071,5,ホームページ,70120
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074399,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,79,104158,17,0,Web,104158,Web,Web,Web,20015,116.57,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-10-09 00:00:00.0,3071,5,ホームページ,70110
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074400,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,60,104158,17,0,Web,104158,Web,Web,Web,20015,116.57,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-10-09 00:00:00.0,3071,5,ホームページ,70240
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074401,,Internett,Διαδίκτυο,41.12,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,19,104158,17,0,Web,104158,Web,Web,Web,20015,95.62,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2006-10-09 00:00:00.0,3071,5,ホームページ,71110
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074402,,Internett,Διαδίκτυο,72.50,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,20,104158,17,0,Web,104158,Web,Web,Web,20015,140.89,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2006-10-09 00:00:00.0,3071,5,ホームページ,72110
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074403,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,103,104158,17,0,Web,104158,Web,Web,Web,20015,47.90,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-10-09 00:00:00.0,3071,5,ホームページ,63140
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074404,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,85,104158,17,0,Web,104158,Web,Web,Web,20015,47.90,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-10-09 00:00:00.0,3071,5,ホームページ,63130
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074405,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,17,104158,17,0,Web,104158,Web,Web,Web,20015,61.84,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-10-09 00:00:00.0,3071,5,ホームページ,68120
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074406,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,59,104158,17,0,Web,104158,Web,Web,Web,20015,58.75,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-10-09 00:00:00.0,3071,5,ホームページ,68250
2006-09-19 00:00:00.0,10129,Web,Web,Internet,1074408,,Internett,Διαδίκτυο,73.44,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,267,104158,17,0,Web,104158,Web,Web,Web,20015,110.89,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2006-10-09 00:00:00.0,3071,5,ホームページ,84110
