order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-04-21 00:00:00.0,10129,Web,Web,Internet,1063024,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,72,103539,17,0,Web,103539,Web,Web,Web,20015,47.90,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2006-05-14 00:00:00.0,3071,5,ホームページ,63130
2006-04-21 00:00:00.0,10129,Web,Web,Internet,1063025,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,45,103539,17,0,Web,103539,Web,Web,Web,20015,58.75,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-14 00:00:00.0,3071,5,ホームページ,68230
2006-04-21 00:00:00.0,10129,Web,Web,Internet,1063026,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,74,103539,17,0,Web,103539,Web,Web,Web,20015,58.75,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-14 00:00:00.0,3071,5,ホームページ,68250
2006-04-21 00:00:00.0,10129,Web,Web,Internet,1063029,,Internett,Διαδίκτυο,92.58,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,136,103539,17,0,Web,103539,Web,Web,Web,20015,127.40,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2006-05-14 00:00:00.0,3071,5,ホームページ,79110
2006-04-21 00:00:00.0,10129,Web,Web,Internet,1063030,,Internett,Διαδίκτυο,94.12,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,92,103539,17,0,Web,103539,Web,Web,Web,20015,173.54,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2006-05-14 00:00:00.0,3071,5,ホームページ,80110
2006-04-21 00:00:00.0,10129,Web,Web,Internet,1063031,,Internett,Διαδίκτυο,73.44,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,108,103539,17,0,Web,103539,Web,Web,Web,20015,110.89,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2006-05-14 00:00:00.0,3071,5,ホームページ,84110
2006-04-21 00:00:00.0,10129,Web,Web,Internet,1063032,,Internett,Διαδίκτυο,176.47,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,108,103539,17,0,Web,103539,Web,Web,Web,20015,341.62,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2006-05-14 00:00:00.0,3071,5,ホームページ,85110
2006-04-21 00:00:00.0,10129,Web,Web,Internet,1063037,,Internett,Διαδίκτυο,45.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,35,103539,17,0,Web,103539,Web,Web,Web,20015,98.01,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2006-05-14 00:00:00.0,3071,5,ホームページ,66110
2006-04-21 00:00:00.0,10129,Web,Web,Internet,1063038,,Internett,Διαδίκτυο,116.19,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,17,103539,17,0,Web,103539,Web,Web,Web,20015,288.49,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2006-05-14 00:00:00.0,3071,5,ホームページ,67110
2006-04-21 00:00:00.0,10129,Web,Web,Internet,1063040,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,30,103539,17,0,Web,103539,Web,Web,Web,20015,61.84,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-14 00:00:00.0,3071,5,ホームページ,68200
2006-04-21 00:00:00.0,10129,Web,Web,Internet,1063041,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,33,103539,17,0,Web,103539,Web,Web,Web,20015,61.84,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-14 00:00:00.0,3071,5,ホームページ,68220
2006-04-21 00:00:00.0,10129,Web,Web,Internet,1063042,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,65,103539,17,0,Web,103539,Web,Web,Web,20015,116.57,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-05-14 00:00:00.0,3071,5,ホームページ,70110
2006-04-21 00:00:00.0,10129,Web,Web,Internet,1063043,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,33,103539,17,0,Web,103539,Web,Web,Web,20015,61.84,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-14 00:00:00.0,3071,5,ホームページ,68190
2006-04-21 00:00:00.0,10129,Web,Web,Internet,1063045,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,53,103539,17,0,Web,103539,Web,Web,Web,20015,116.57,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-05-14 00:00:00.0,3071,5,ホームページ,70240
2006-04-21 00:00:00.0,10129,Web,Web,Internet,1063046,,Internett,Διαδίκτυο,20.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,687,103539,17,0,Web,103539,Web,Web,Web,20015,32.07,Internet,Sieć WWW,Web,인터넷,2006-04-24 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2006-05-14 00:00:00.0,3071,5,ホームページ,82110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063057,,Internett,Διαδίκτυο,421.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,33,103540,17,0,Web,103540,Web,Web,Web,20458,865.28,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,108110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063058,,Internett,Διαδίκτυο,75.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,180,103540,17,0,Web,103540,Web,Web,Web,20458,144.18,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,8110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063059,,Internett,Διαδίκτυο,52.55,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,345,103540,17,0,Web,103540,Web,Web,Web,20458,120.91,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,20110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063061,,Internett,Διαδίκτυο,17.78,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,224,103540,17,0,Web,103540,Web,Web,Web,20458,26.54,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,35110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063062,,Internett,Διαδίκτυο,12.79,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,759,103540,17,0,Web,103540,Web,Web,Web,20458,27.25,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,40110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063063,,Internett,Διαδίκτυο,4.07,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,3092,103540,17,50115,Web,103540,Web,Web,Web,20458,7.93,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,9110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063064,,Internett,Διαδίκτυο,20.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,67,103540,17,0,Web,103540,Web,Web,Web,20458,41.61,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,64110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063065,,Internett,Διαδίκτυο,39.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,78,103540,17,0,Web,103540,Web,Web,Web,20458,77.47,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,65110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063066,,Internett,Διαδίκτυο,41.18,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,453,103540,17,0,Web,103540,Web,Web,Web,20458,69.83,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,29110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063067,,Internett,Διαδίκτυο,86.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,451,103540,17,0,Web,103540,Web,Web,Web,20458,139.49,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,18110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063068,,Internett,Διαδίκτυο,15.93,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,609,103540,17,0,Web,103540,Web,Web,Web,20458,23.32,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,3110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063069,,Internett,Διαδίκτυο,58.88,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,14,103540,17,0,Web,103540,Web,Web,Web,20458,122.70,Internet,Sieć WWW,Web,인터넷,2006-05-09 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,70120
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063070,,Internett,Διαδίκτυο,41.12,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,19,103540,17,0,Web,103540,Web,Web,Web,20458,95.62,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,71110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063071,,Internett,Διαδίκτυο,72.50,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,15,103540,17,0,Web,103540,Web,Web,Web,20458,148.30,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,72110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063072,,Internett,Διαδίκτυο,23.53,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,281,103540,17,0,Web,103540,Web,Web,Web,20458,39.71,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,76110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063073,,Internett,Διαδίκτυο,47.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,131,103540,17,0,Web,103540,Web,Web,Web,20458,87.68,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,77110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063074,,Internett,Διαδίκτυο,40.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,128,103540,17,0,Web,103540,Web,Web,Web,20458,81.28,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,81110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063075,,Internett,Διαδίκτυο,26.15,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,17,103540,17,0,Web,103540,Web,Web,Web,20458,61.84,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,68120
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063076,,Internett,Διαδίκτυο,26.15,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,29,103540,17,0,Web,103540,Web,Web,Web,20458,61.84,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,68250
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063077,,Internett,Διαδίκτυο,2.76,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,74,103540,17,0,Web,103540,Web,Web,Web,20458,6.00,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,100110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063078,,Internett,Διαδίκτυο,19.76,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,340,103540,17,0,Web,103540,Web,Web,Web,20458,39.84,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,21110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063079,,Internett,Διαδίκτυο,392.57,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,206,103540,17,0,Web,103540,Web,Web,Web,20458,553.30,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,13110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063080,,Internett,Διαδίκτυο,6.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,931,103540,17,0,Web,103540,Web,Web,Web,20458,12.55,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,113110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063081,,Internett,Διαδίκτυο,2.55,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,589,103540,17,0,Web,103540,Web,Web,Web,20458,10.50,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,115110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063082,,Internett,Διαδίκτυο,221.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,101,103540,17,0,Web,103540,Web,Web,Web,20458,437.95,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,101110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063083,,Internett,Διαδίκτυο,450.90,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,95,103540,17,0,Web,103540,Web,Web,Web,20458,882.10,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,102110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063084,,Internett,Διαδίκτυο,277.76,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,65,103540,17,0,Web,103540,Web,Web,Web,20458,506.11,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,103110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063085,,Internett,Διαδίκτυο,420.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,63,103540,17,0,Web,103540,Web,Web,Web,20458,844.57,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,104110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063086,,Internett,Διαδίκτυο,0.85,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,2187,103540,17,50114,Web,103540,Web,Web,Web,20458,2.20,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,4110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063087,1,Internett,Διαδίκτυο,10.00,網站,1063087,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,542,103540,17,0,Web,103540,Web,Web,Web,20458,18.90,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,10110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063088,,Internett,Διαδίκτυο,30.29,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,156,103540,17,0,Web,103540,Web,Web,Web,20458,54.14,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,55.24,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,34110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063089,,Internett,Διαδίκτυο,20.00,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,263,103540,17,0,Web,103540,Web,Web,Web,20458,31.55,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,38110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063090,,Internett,Διαδίκτυο,15.62,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,290,103540,17,0,Web,103540,Web,Web,Web,20458,34.39,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,41110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063091,,Internett,Διαδίκτυο,52.50,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,295,103540,17,0,Web,103540,Web,Web,Web,20458,73.02,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,24110
2006-04-11 00:00:00.0,10129,Web,Web,Internet,1063092,,Internett,Διαδίκτυο,166.66,網站,,Clubhouse Sports,Clubhouse Sports,Web,Web,Web,เว็บไซต์,245,103540,17,0,Web,103540,Web,Web,Web,20458,271.60,Internet,Sieć WWW,Web,인터넷,2006-04-17 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2006-05-09 00:00:00.0,3477,5,ホームページ,25110
2006-04-20 00:00:00.0,10051,Web,Web,Internet,1063103,,Internett,Διαδίκτυο,2.33,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,270,103541,18,0,Web,103541,Web,Web,Web,20445,7.00,Internet,Sieć WWW,Web,인터넷,2006-04-25 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-04-25 00:00:00.0,3464,5,ホームページ,89110
2006-04-20 00:00:00.0,10051,Web,Web,Internet,1063104,,Internett,Διαδίκτυο,1.92,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,52,103541,18,0,Web,103541,Web,Web,Web,20445,5.23,Internet,Sieć WWW,Web,인터넷,2006-04-25 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2006-04-25 00:00:00.0,3464,5,ホームページ,99110
2006-04-20 00:00:00.0,10051,Web,Web,Internet,1063105,,Internett,Διαδίκτυο,1.79,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,321,103541,18,0,Web,103541,Web,Web,Web,20445,5.00,Internet,Sieć WWW,Web,인터넷,2006-04-25 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-04-25 00:00:00.0,3464,5,ホームページ,93110
2006-04-20 00:00:00.0,10051,Web,Web,Internet,1063106,,Internett,Διαδίκτυο,1.83,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,266,103541,18,0,Web,103541,Web,Web,Web,20445,6.01,Internet,Sieć WWW,Web,인터넷,2006-04-25 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2006-04-25 00:00:00.0,3464,5,ホームページ,87110
2006-04-20 00:00:00.0,10051,Web,Web,Internet,1063107,,Internett,Διαδίκτυο,1.85,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,637,103541,18,0,Web,103541,Web,Web,Web,20445,5.00,Internet,Sieć WWW,Web,인터넷,2006-04-25 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-04-25 00:00:00.0,3464,5,ホームページ,94110
2006-04-20 00:00:00.0,10051,Web,Web,Internet,1063108,,Internett,Διαδίκτυο,52.55,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,314,103541,18,0,Web,103541,Web,Web,Web,20445,120.91,Internet,Sieć WWW,Web,인터넷,2006-04-25 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-04-25 00:00:00.0,3464,5,ホームページ,20110
2006-04-20 00:00:00.0,10051,Web,Web,Internet,1063109,,Internett,Διαδίκτυο,5.11,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,1304,103541,18,0,Web,103541,Web,Web,Web,20445,12.82,Internet,Sieć WWW,Web,인터넷,2006-04-25 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2006-04-25 00:00:00.0,3464,5,ホームページ,9110
