order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-09-11 00:00:00.0,10049,Web,Web,Internet,1076608,1,Internett,Διαδίκτυο,420.00,網站,1076608,Golf Universe,Golf Universe,Web,Web,Web,เว็บไซต์,55,104280,18,0,Web,104280,Web,Web,Web,20792,844.57,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-09-13 00:00:00.0,3812,5,ホームページ,104110
2006-09-15 00:00:00.0,10798,Web,Web,Internet,1076619,,Internett,Διαδίκτυο,420.00,網站,,Goldberg Golf & Tennis,Goldberg Golf & Tennis,Web,Web,Web,เว็บไซต์,83,104281,21,0,Web,104281,Web,Web,Web,20787,844.57,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2006-09-18 00:00:00.0,3807,5,ホームページ,104110
2006-09-15 00:00:00.0,10798,Web,Web,Internet,1076620,,Internett,Διαδίκτυο,28.40,網站,,Goldberg Golf & Tennis,Goldberg Golf & Tennis,Web,Web,Web,เว็บไซต์,739,104281,21,0,Web,104281,Web,Web,Web,20787,73.02,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-09-18 00:00:00.0,3807,5,ホームページ,109110
2006-09-15 00:00:00.0,10798,Web,Web,Internet,1076621,,Internett,Διαδίκτυο,91.80,網站,,Goldberg Golf & Tennis,Goldberg Golf & Tennis,Web,Web,Web,เว็บไซต์,226,104281,21,0,Web,104281,Web,Web,Web,20787,171.60,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2006-09-18 00:00:00.0,3807,5,ホームページ,111110
2006-09-22 00:00:00.0,10798,Web,Web,Internet,1076632,,Internett,Διαδίκτυο,75.00,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,237,104282,21,0,Web,104282,Web,Web,Web,20125,144.18,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2006-09-25 00:00:00.0,3138,5,ホームページ,8110
2006-09-22 00:00:00.0,10798,Web,Web,Internet,1076633,,Internett,Διαδίκτυο,65.25,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,652,104282,21,0,Web,104282,Web,Web,Web,20125,99.26,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2006-09-25 00:00:00.0,3138,5,ホームページ,23110
2006-09-21 00:00:00.0,10715,Web,Web,Internet,1076644,,Internett,Διαδίκτυο,39.00,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,112,104283,19,0,Web,104283,Web,Web,Web,20564,77.47,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-09-25 00:00:00.0,3583,5,ホームページ,65110
2006-09-21 00:00:00.0,10715,Web,Web,Internet,1076645,,Internett,Διαδίκτυο,26.15,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,34,104283,19,0,Web,104283,Web,Web,Web,20564,61.84,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-25 00:00:00.0,3583,5,ホームページ,68230
2006-09-21 00:00:00.0,10715,Web,Web,Internet,1076646,,Internett,Διαδίκτυο,26.15,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,38,104283,19,0,Web,104283,Web,Web,Web,20564,61.84,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-25 00:00:00.0,3583,5,ホームページ,68240
2006-09-21 00:00:00.0,10715,Web,Web,Internet,1076647,,Internett,Διαδίκτυο,26.15,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,25,104283,19,0,Web,104283,Web,Web,Web,20564,61.84,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-25 00:00:00.0,3583,5,ホームページ,68120
2006-09-21 00:00:00.0,10715,Web,Web,Internet,1076648,,Internett,Διαδίκτυο,49.69,網站,,The World of Sports,The World of Sports,Web,Web,Web,เว็บไซต์,25,104283,19,0,Web,104283,Web,Web,Web,20564,107.80,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-09-25 00:00:00.0,3583,5,ホームページ,69120
2006-09-12 00:00:00.0,10055,Web,Web,Internet,1076659,,Internett,Διαδίκτυο,1.95,網站,,Cycle Maniacs,Cycle Maniacs,Web,Web,Web,เว็บไซต์,284,104284,19,0,Web,104284,Web,Web,Web,20579,5.00,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-09-18 00:00:00.0,3598,5,ホームページ,91110
2006-09-12 00:00:00.0,10055,Web,Web,Internet,1076660,,Internett,Διαδίκτυο,1.96,網站,,Cycle Maniacs,Cycle Maniacs,Web,Web,Web,เว็บไซต์,341,104284,19,0,Web,104284,Web,Web,Web,20579,5.00,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-09-18 00:00:00.0,3598,5,ホームページ,92110
2006-09-12 00:00:00.0,10055,Web,Web,Internet,1076661,,Internett,Διαδίκτυο,71.19,網站,,Cycle Maniacs,Cycle Maniacs,Web,Web,Web,เว็บไซต์,350,104284,19,0,Web,104284,Web,Web,Web,20579,100.03,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-09-18 00:00:00.0,3598,5,ホームページ,78110
2006-09-12 00:00:00.0,10055,Web,Web,Internet,1076662,,Internett,Διαδίκτυο,92.58,網站,,Cycle Maniacs,Cycle Maniacs,Web,Web,Web,เว็บไซต์,158,104284,19,0,Web,104284,Web,Web,Web,20579,127.40,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2006-09-18 00:00:00.0,3598,5,ホームページ,79110
2006-09-12 00:00:00.0,10055,Web,Web,Internet,1076663,,Internett,Διαδίκτυο,619.00,網站,,Cycle Maniacs,Cycle Maniacs,Web,Web,Web,เว็บไซต์,104,104284,19,0,Web,104284,Web,Web,Web,20579,1207.53,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2006-09-18 00:00:00.0,3598,5,ホームページ,105110
2006-09-11 00:00:00.0,10051,Web,Web,Internet,1076674,,Internett,Διαδίκτυο,53.00,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,129,104285,18,0,Web,104285,Web,Web,Web,20022,91.62,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2006-10-08 00:00:00.0,3075,5,ホームページ,83110
2006-09-11 00:00:00.0,10051,Web,Web,Internet,1076675,,Internett,Διαδίκτυο,1.83,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,269,104285,18,0,Web,104285,Web,Web,Web,20022,6.01,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2006-10-08 00:00:00.0,3075,5,ホームページ,87110
2006-09-11 00:00:00.0,10051,Web,Web,Internet,1076676,,Internett,Διαδίκτυο,2.33,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,308,104285,18,0,Web,104285,Web,Web,Web,20022,7.00,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-10-08 00:00:00.0,3075,5,ホームページ,89110
2006-09-11 00:00:00.0,10051,Web,Web,Internet,1076677,,Internett,Διαδίκτυο,1.95,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,217,104285,18,0,Web,104285,Web,Web,Web,20022,5.00,Internet,Sieć WWW,Web,인터넷,2006-10-08 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-10-08 00:00:00.0,3075,5,ホームページ,91110
2006-09-11 00:00:00.0,10051,Web,Web,Internet,1076678,,Internett,Διαδίκτυο,1.96,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,261,104285,18,0,Web,104285,Web,Web,Web,20022,5.00,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-10-08 00:00:00.0,3075,5,ホームページ,92110
2006-09-11 00:00:00.0,10051,Web,Web,Internet,1076679,,Internett,Διαδίκτυο,71.19,網站,,Maximum Sports,Maximum Sports,Web,Web,Web,เว็บไซต์,260,104285,18,0,Web,104285,Web,Web,Web,20022,100.03,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-10-08 00:00:00.0,3075,5,ホームページ,78110
2006-09-11 00:00:00.0,10052,Web,Web,Internet,1076690,,Internett,Διαδίκτυο,1.79,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,326,104286,18,0,Web,104286,Web,Web,Web,20446,5.00,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-09-13 00:00:00.0,3465,5,ホームページ,93110
2006-09-11 00:00:00.0,10052,Web,Web,Internet,1076691,,Internett,Διαδίκτυο,94.12,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,92,104286,18,0,Web,104286,Web,Web,Web,20446,173.54,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2006-09-13 00:00:00.0,3465,5,ホームページ,80110
2006-09-11 00:00:00.0,10052,Web,Web,Internet,1076692,,Internett,Διαδίκτυο,26.15,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,28,104286,18,0,Web,104286,Web,Web,Web,20446,61.84,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-13 00:00:00.0,3465,5,ホームページ,68110
2006-09-11 00:00:00.0,10052,Web,Web,Internet,1076693,,Internett,Διαδίκτυο,26.15,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,48,104286,18,0,Web,104286,Web,Web,Web,20446,60.60,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-09-13 00:00:00.0,3465,5,ホームページ,68230
2006-09-11 00:00:00.0,10052,Web,Web,Internet,1076695,,Internett,Διαδίκτυο,1.96,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,2283,104286,18,0,Web,104286,Web,Web,Web,20446,3.84,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-09-13 00:00:00.0,3465,5,ホームページ,50110
2006-09-11 00:00:00.0,10052,Web,Web,Internet,1076696,,Internett,Διαδίκτυο,34.47,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,246,104286,18,0,Web,104286,Web,Web,Web,20446,66.50,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-09-13 00:00:00.0,3465,5,ホームページ,51110
2006-09-11 00:00:00.0,10052,Web,Web,Internet,1076697,,Internett,Διαδίκτυο,18.35,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,371,104286,18,0,Web,104286,Web,Web,Web,20446,37.24,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-09-13 00:00:00.0,3465,5,ホームページ,52110
2006-09-11 00:00:00.0,10052,Web,Web,Internet,1076698,,Internett,Διαδίκτυο,22.36,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,271,104286,18,0,Web,104286,Web,Web,Web,20446,51.93,Internet,Sieć WWW,Web,인터넷,2006-09-13 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-09-13 00:00:00.0,3465,5,ホームページ,54110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1076709,,Internett,Διαδίκτυο,454.00,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,156,104287,20,0,Web,104287,Web,Web,Web,20136,706.94,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,744.15,Web,Web,2006-09-18 00:00:00.0,3148,5,ホームページ,14110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1076710,,Internett,Διαδίκτυο,1.96,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,3371,104287,20,0,Web,104287,Web,Web,Web,20136,3.80,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-09-18 00:00:00.0,3148,5,ホームページ,50110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1076711,,Internett,Διαδίκτυο,34.47,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,364,104287,20,0,Web,104287,Web,Web,Web,20136,66.50,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-09-18 00:00:00.0,3148,5,ホームページ,51110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1076712,1,Internett,Διαδίκτυο,18.35,網站,1076712,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,548,104287,20,0,Web,104287,Web,Web,Web,20136,36.86,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-09-18 00:00:00.0,3148,5,ホームページ,52110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1076713,,Internett,Διαδίκτυο,22.36,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,397,104287,20,0,Web,104287,Web,Web,Web,20136,51.93,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-09-18 00:00:00.0,3148,5,ホームページ,54110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1076714,,Internett,Διαδίκτυο,5.11,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,2119,104287,20,0,Web,104287,Web,Web,Web,20136,12.56,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2006-09-18 00:00:00.0,3148,5,ホームページ,9110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1076715,,Internett,Διαδίκτυο,10.00,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,334,104287,20,0,Web,104287,Web,Web,Web,20136,19.29,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2006-09-18 00:00:00.0,3148,5,ホームページ,10110
2006-09-13 00:00:00.0,10059,Web,Web,Internet,1076716,,Internett,Διαδίκτυο,6.75,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,629,104287,20,0,Web,104287,Web,Web,Web,20136,14.47,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2006-09-18 00:00:00.0,3148,5,ホームページ,30110
2006-09-15 00:00:00.0,10069,Web,Web,Internet,1076727,,Internett,Διαδίκτυο,0.85,網站,,Base Camp Essentials,Base Camp Essentials,Web,Web,Web,เว็บไซต์,1393,104288,19,0,Web,104288,Web,Web,Web,20562,3.59,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2006-09-18 00:00:00.0,3581,5,ホームページ,4110
2006-09-15 00:00:00.0,10069,Web,Web,Internet,1076728,,Internett,Διαδίκτυο,46.38,網站,,Base Camp Essentials,Base Camp Essentials,Web,Web,Web,เว็บไซต์,707,104288,19,0,Web,104288,Web,Web,Web,20562,63.43,Internet,Sieć WWW,Web,인터넷,2006-09-18 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2006-09-18 00:00:00.0,3581,5,ホームページ,7110
2006-09-19 00:00:00.0,10798,Web,Web,Internet,1076739,,Internett,Διαδίκτυο,11.43,網站,,Granite Mountain Gear,Granite Mountain Gear,Web,Web,Web,เว็บไซต์,919,104289,21,0,Web,104289,Web,Web,Web,20528,16.31,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2006-09-22 00:00:00.0,3547,5,ホームページ,74110
2006-09-19 00:00:00.0,10798,Web,Web,Internet,1076740,,Internett,Διαδίκτυο,39.00,網站,,Granite Mountain Gear,Granite Mountain Gear,Web,Web,Web,เว็บไซต์,122,104289,21,0,Web,104289,Web,Web,Web,20528,77.47,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2006-09-22 00:00:00.0,3547,5,ホームページ,65110
2006-09-19 00:00:00.0,10798,Web,Web,Internet,1076741,,Internett,Διαδίκτυο,58.88,網站,,Granite Mountain Gear,Granite Mountain Gear,Web,Web,Web,เว็บไซต์,24,104289,21,0,Web,104289,Web,Web,Web,20528,120.25,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2006-09-22 00:00:00.0,3547,5,ホームページ,70160
2006-09-18 00:00:00.0,10074,Web,Web,Internet,1076752,,Internett,Διαδίκτυο,20.00,網站,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Web,Web,Web,เว็บไซต์,371,104290,21,0,Web,104290,Web,Web,Web,20526,31.55,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2006-09-22 00:00:00.0,3545,5,ホームページ,38110
2006-09-18 00:00:00.0,10074,Web,Web,Internet,1076753,,Internett,Διαδίκτυο,52.50,網站,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Web,Web,Web,เว็บไซต์,772,104290,21,0,Web,104290,Web,Web,Web,20526,73.02,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-09-22 00:00:00.0,3545,5,ホームページ,24110
2006-09-18 00:00:00.0,10074,Web,Web,Internet,1076754,,Internett,Διαδίκτυο,238.88,網站,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Web,Web,Web,เว็บไซต์,170,104290,21,0,Web,104290,Web,Web,Web,20526,437.49,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-09-22 00:00:00.0,3545,5,ホームページ,27110
2006-09-18 00:00:00.0,10074,Web,Web,Internet,1076755,,Internett,Διαδίκτυο,86.00,網站,,Odds and Ends Fishing Tackle,Odds and Ends Fishing Tackle,Web,Web,Web,เว็บไซต์,566,104290,21,0,Web,104290,Web,Web,Web,20526,139.49,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-09-22 00:00:00.0,3545,5,ホームページ,18110
2006-09-20 00:00:00.0,10622,Web,Web,Internet,1076766,,Internett,Διαδίκτυο,52.50,網站,,Backpacking and Mountaineering,Backpacking and Mountaineering,Web,Web,Web,เว็บไซต์,250,104291,22,0,Web,104291,Web,Web,Web,20868,73.02,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2006-09-25 00:00:00.0,3888,5,ホームページ,24110
2006-09-20 00:00:00.0,10622,Web,Web,Internet,1076767,,Internett,Διαδίκτυο,238.88,網站,,Backpacking and Mountaineering,Backpacking and Mountaineering,Web,Web,Web,เว็บไซต์,55,104291,22,0,Web,104291,Web,Web,Web,20868,437.49,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2006-09-25 00:00:00.0,3888,5,ホームページ,27110
2006-09-20 00:00:00.0,10622,Web,Web,Internet,1076768,,Internett,Διαδίκτυο,86.00,網站,,Backpacking and Mountaineering,Backpacking and Mountaineering,Web,Web,Web,เว็บไซต์,173,104291,22,0,Web,104291,Web,Web,Web,20868,139.49,Internet,Sieć WWW,Web,인터넷,2006-09-25 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2006-09-25 00:00:00.0,3888,5,ホームページ,18110
2006-09-20 00:00:00.0,10622,Web,Web,Internet,1076779,,Internett,Διαδίκτυο,80.00,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,135,104292,22,0,Web,104292,Web,Web,Web,20866,113.71,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2006-10-13 00:00:00.0,3886,5,ホームページ,75110
2006-09-20 00:00:00.0,10622,Web,Web,Internet,1076780,,Internett,Διαδίκτυο,23.53,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,127,104292,22,0,Web,104292,Web,Web,Web,20866,39.71,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2006-10-13 00:00:00.0,3886,5,ホームページ,76110
2006-09-20 00:00:00.0,10622,Web,Web,Internet,1076781,,Internett,Διαδίκτυο,19.52,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,372,104292,22,0,Web,104292,Web,Web,Web,20866,39.20,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2006-10-13 00:00:00.0,3886,5,ホームページ,61110
2006-09-20 00:00:00.0,10622,Web,Web,Internet,1076782,,Internett,Διαδίκτυο,46.52,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,277,104292,22,0,Web,104292,Web,Web,Web,20866,76.00,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-10-13 00:00:00.0,3886,5,ホームページ,62110
2006-09-20 00:00:00.0,10622,Web,Web,Internet,1076783,,Internett,Διαδίκτυο,1.96,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,1070,104292,22,0,Web,104292,Web,Web,Web,20866,3.92,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2006-10-13 00:00:00.0,3886,5,ホームページ,50110
2006-09-20 00:00:00.0,10622,Web,Web,Internet,1076784,,Internett,Διαδίκτυο,34.47,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,115,104292,22,0,Web,104292,Web,Web,Web,20866,66.50,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2006-10-13 00:00:00.0,3886,5,ホームページ,51110
2006-09-20 00:00:00.0,10622,Web,Web,Internet,1076785,,Internett,Διαδίκτυο,18.35,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,174,104292,22,0,Web,104292,Web,Web,Web,20866,37.24,Internet,Sieć WWW,Web,인터넷,2006-10-13 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2006-10-13 00:00:00.0,3886,5,ホームページ,52110
2006-09-20 00:00:00.0,10622,Web,Web,Internet,1076786,,Internett,Διαδίκτυο,3.15,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,577,104292,22,0,Web,104292,Web,Web,Web,20866,8.00,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2006-10-13 00:00:00.0,3886,5,ホームページ,55110
2006-09-20 00:00:00.0,10622,Web,Web,Internet,1076787,,Internett,Διαδίκτυο,22.36,網站,,Backcountry Discovery,Backcountry Discovery,Web,Web,Web,เว็บไซต์,126,104292,22,0,Web,104292,Web,Web,Web,20866,51.93,Internet,Sieć WWW,Web,인터넷,2006-09-22 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2006-10-13 00:00:00.0,3886,5,ホームページ,54110
