order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-08-18 00:00:00.0,10074,Web,Web,Internet,1040868,,Internett,Διαδίκτυο,75.00,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,216,102350,21,0,Web,102350,Web,Web,Web,20097,142.66,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2005-08-22 00:00:00.0,3106,5,ホームページ,8110
2005-08-18 00:00:00.0,10074,Web,Web,Internet,1040869,,Internett,Διαδίκτυο,58.88,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,74,102350,21,0,Web,102350,Web,Web,Web,20097,115.34,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2005-08-22 00:00:00.0,3106,5,ホームページ,70240
2005-08-18 00:00:00.0,10074,Web,Web,Internet,1040880,,Internett,Διαδίκτυο,71.19,網站,,Wild Willy's Sports,Wild Willy's Sports,Web,Web,Web,เว็บไซต์,238,102351,21,0,Web,102351,Web,Web,Web,20529,98.97,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2005-08-22 00:00:00.0,3548,5,ホームページ,78110
2005-08-18 00:00:00.0,10074,Web,Web,Internet,1040881,,Internett,Διαδίκτυο,18.00,網站,,Wild Willy's Sports,Wild Willy's Sports,Web,Web,Web,เว็บไซต์,229,102351,21,0,Web,102351,Web,Web,Web,20529,28.85,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2005-08-22 00:00:00.0,3548,5,ホームページ,33110
2005-08-18 00:00:00.0,10074,Web,Web,Internet,1040882,,Internett,Διαδίκτυο,28.12,網站,,Wild Willy's Sports,Wild Willy's Sports,Web,Web,Web,เว็บไซต์,161,102351,21,0,Web,102351,Web,Web,Web,20529,49.70,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2005-08-22 00:00:00.0,3548,5,ホームページ,34110
2005-08-15 00:00:00.0,10049,Web,Web,Internet,1040893,,Internett,Διαδίκτυο,472.22,網站,,Grapevive Golf,Grapevive Golf,Web,Web,Web,เว็บไซต์,26,102352,18,0,Web,102352,Web,Web,Web,20794,856.17,Internet,Sieć WWW,Web,인터넷,2005-09-13 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2005-09-13 00:00:00.0,3814,5,ホームページ,108110
2005-08-16 00:00:00.0,10060,Web,Web,Internet,1040904,,Internett,Διαδίκτυο,0.85,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,1465,102353,20,0,Web,102353,Web,Web,Web,20779,3.55,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2005-08-22 00:00:00.0,3799,5,ホームページ,4110
2005-08-16 00:00:00.0,10060,Web,Web,Internet,1040905,,Internett,Διαδίκτυο,75.00,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,229,102353,20,0,Web,102353,Web,Web,Web,20779,142.66,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2005-08-22 00:00:00.0,3799,5,ホームページ,8110
2005-08-16 00:00:00.0,10060,Web,Web,Internet,1040906,,Internett,Διαδίκτυο,78.55,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,303,102353,20,0,Web,102353,Web,Web,Web,20779,109.73,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2005-08-22 00:00:00.0,3799,5,ホームページ,84110
2005-08-16 00:00:00.0,10060,Web,Web,Internet,1040907,,Internett,Διαδίκτυο,39.00,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,109,102353,20,0,Web,102353,Web,Web,Web,20779,76.66,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2005-08-22 00:00:00.0,3799,5,ホームページ,65110
2005-08-16 00:00:00.0,10060,Web,Web,Internet,1040908,,Internett,Διαδίκτυο,26.15,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,33,102353,20,0,Web,102353,Web,Web,Web,20779,60.60,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-08-22 00:00:00.0,3799,5,ホームページ,68230
2005-08-08 00:00:00.0,10798,Web,Web,Internet,1040919,,Internett,Διαδίκτυο,690.00,網站,,Grapevine Golf,Grapevine Golf,Web,Web,Web,เว็บไซต์,78,102354,21,0,Web,102354,Web,Web,Web,20786,1194.82,Internet,Sieć WWW,Web,인터넷,2005-08-11 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2005-08-11 00:00:00.0,3806,5,ホームページ,105110
2005-08-08 00:00:00.0,10798,Web,Web,Internet,1040930,,Internett,Διαδίκτυο,79.70,網站,,Goldberg Golf & Tennis,Goldberg Golf & Tennis,Web,Web,Web,เว็บไซต์,93,102355,21,0,Web,102355,Web,Web,Web,20787,206.14,Internet,Sieć WWW,Web,인터넷,2005-08-12 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2005-08-12 00:00:00.0,3807,5,ホームページ,114110
2005-08-09 00:00:00.0,10716,Web,Web,Internet,1040941,,Internett,Διαδίκτυο,277.76,網站,,Sallinger's Power Golf,Sallinger's Power Golf,Web,Web,Web,เว็บไซต์,60,102356,21,0,Web,102356,Web,Web,Web,20788,500.79,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2005-08-15 00:00:00.0,3808,5,ホームページ,103110
2005-08-09 00:00:00.0,10716,Web,Web,Internet,1040942,,Internett,Διαδίκτυο,41.20,網站,,Sallinger's Power Golf,Sallinger's Power Golf,Web,Web,Web,เว็บไซต์,252,102356,21,0,Web,102356,Web,Web,Web,20788,83.43,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-08-15 00:00:00.0,3808,5,ホームページ,110110
2005-08-09 00:00:00.0,10799,Web,Web,Internet,1040953,,Internett,Διαδίκτυο,26.15,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,23,102357,22,0,Web,102357,Web,Web,Web,20555,61.84,Internet,Sieć WWW,Web,인터넷,2005-08-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-08-12 00:00:00.0,3574,5,ホームページ,68220
2005-08-09 00:00:00.0,10799,Web,Web,Internet,1040954,,Internett,Διαδίκτυο,1.96,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,1678,102357,22,0,Web,102357,Web,Web,Web,20555,3.84,Internet,Sieć WWW,Web,인터넷,2005-08-12 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2005-08-12 00:00:00.0,3574,5,ホームページ,50110
2005-08-09 00:00:00.0,10799,Web,Web,Internet,1040955,,Internett,Διαδίκτυο,34.47,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,117,102357,22,0,Web,102357,Web,Web,Web,20555,65.80,Internet,Sieć WWW,Web,인터넷,2005-08-12 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2005-08-12 00:00:00.0,3574,5,ホームページ,51110
2005-08-09 00:00:00.0,10799,Web,Web,Internet,1040956,,Internett,Διαδίκτυο,18.35,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,183,102357,22,0,Web,102357,Web,Web,Web,20555,36.86,Internet,Sieć WWW,Web,인터넷,2005-08-12 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2005-08-12 00:00:00.0,3574,5,ホームページ,52110
2005-08-09 00:00:00.0,10799,Web,Web,Internet,1040957,,Internett,Διαδίκτυο,22.20,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,97,102357,22,0,Web,102357,Web,Web,Web,20555,39.19,Internet,Sieć WWW,Web,인터넷,2005-08-12 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2005-08-12 00:00:00.0,3574,5,ホームページ,53110
2005-08-09 00:00:00.0,10799,Web,Web,Internet,1040958,,Internett,Διαδίκτυο,22.36,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,127,102357,22,0,Web,102357,Web,Web,Web,20555,51.40,Internet,Sieć WWW,Web,인터넷,2005-08-12 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2005-08-12 00:00:00.0,3574,5,ホームページ,54110
2005-08-09 00:00:00.0,10799,Web,Web,Internet,1040959,,Internett,Διαδίκτυο,3.15,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,654,102357,22,0,Web,102357,Web,Web,Web,20555,7.84,Internet,Sieć WWW,Web,인터넷,2005-08-12 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2005-08-12 00:00:00.0,3574,5,ホームページ,55110
2005-08-09 00:00:00.0,10799,Web,Web,Internet,1040960,,Internett,Διαδίκτυο,8.53,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,97,102357,22,0,Web,102357,Web,Web,Web,20555,18.00,Internet,Sieć WWW,Web,인터넷,2005-08-12 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2005-08-12 00:00:00.0,3574,5,ホームページ,56110
2005-08-09 00:00:00.0,10799,Web,Web,Internet,1040961,,Internett,Διαδίκτυο,100.91,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,62,102357,22,0,Web,102357,Web,Web,Web,20555,150.40,Internet,Sieć WWW,Web,인터넷,2005-08-12 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2005-08-12 00:00:00.0,3574,5,ホームページ,42110
2005-08-09 00:00:00.0,10799,Web,Web,Internet,1040962,,Internett,Διαδίκτυο,45.00,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,29,102357,22,0,Web,102357,Web,Web,Web,20555,96.05,Internet,Sieć WWW,Web,인터넷,2005-08-12 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2005-08-12 00:00:00.0,3574,5,ホームページ,66110
2005-08-08 00:00:00.0,10622,Web,Web,Internet,1040973,,Internett,Διαδίκτυο,19.52,網站,,Backpacking and Mountaineering,Backpacking and Mountaineering,Web,Web,Web,เว็บไซต์,345,102358,22,0,Web,102358,Web,Web,Web,20868,38.80,Internet,Sieć WWW,Web,인터넷,2005-08-12 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2005-08-12 00:00:00.0,3888,5,ホームページ,61110
2005-08-08 00:00:00.0,10622,Web,Web,Internet,1040974,,Internett,Διαδίκτυο,46.52,網站,,Backpacking and Mountaineering,Backpacking and Mountaineering,Web,Web,Web,เว็บไซต์,247,102358,22,0,Web,102358,Web,Web,Web,20868,75.20,Internet,Sieć WWW,Web,인터넷,2005-08-12 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-08-12 00:00:00.0,3888,5,ホームページ,62110
2005-08-08 00:00:00.0,10622,Web,Web,Internet,1040975,,Internett,Διαδίκτυο,9.00,網站,,Backpacking and Mountaineering,Backpacking and Mountaineering,Web,Web,Web,เว็บไซต์,66,102358,22,0,Web,102358,Web,Web,Web,20868,23.00,Internet,Sieć WWW,Web,인터넷,2005-08-12 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2005-08-12 00:00:00.0,3888,5,ホームページ,96110
2005-08-10 00:00:00.0,10716,Web,Web,Internet,1040986,,Internett,Διαδίκτυο,1.83,網站,,Sports Vision,Sports Vision,Web,Web,Web,เว็บไซต์,759,102359,21,0,Web,102359,Web,Web,Web,20575,5.89,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2005-08-15 00:00:00.0,3594,5,ホームページ,87110
2005-08-10 00:00:00.0,10716,Web,Web,Internet,1040987,,Internett,Διαδίκτυο,1.95,網站,,Sports Vision,Sports Vision,Web,Web,Web,เว็บไซต์,740,102359,21,0,Web,102359,Web,Web,Web,20575,4.90,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-08-15 00:00:00.0,3594,5,ホームページ,91110
2005-08-11 00:00:00.0,10715,Web,Web,Internet,1040998,1,Internett,Διαδίκτυο,18.04,網站,1040998,Mega-Outlet,Mega-Outlet,Web,Web,Web,เว็บไซต์,479,102360,19,0,Web,102360,Web,Web,Web,20147,33.85,Internet,Sieć WWW,Web,인터넷,2005-08-17 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2005-08-17 00:00:00.0,3160,5,ホームページ,36110
2005-08-17 00:00:00.0,10069,Fax,Fax,Fax,1041009,,Faks,Fax,26.15,傳真,,Base Camp Essentials,Base Camp Essentials,Fax,Fax,Faks,แฟกซ์,38,102361,19,0,Faks,102361,传真,Faksi,Факс,20562,60.60,Fax,Faks,Fax,팩스,2005-08-29 00:00:00.0,Fax,Télécopieur,1,61.84,Fax,Fax,2005-08-29 00:00:00.0,3581,1,ファックス,68240
2005-08-17 00:00:00.0,10069,Fax,Fax,Fax,1041010,,Faks,Fax,26.15,傳真,,Base Camp Essentials,Base Camp Essentials,Fax,Fax,Faks,แฟกซ์,44,102361,19,0,Faks,102361,传真,Faksi,Факс,20562,59.98,Fax,Faks,Fax,팩스,2005-08-29 00:00:00.0,Fax,Télécopieur,1,61.84,Fax,Fax,2005-08-29 00:00:00.0,3581,1,ファックス,68220
2005-08-17 00:00:00.0,10069,Fax,Fax,Fax,1041011,,Faks,Fax,49.69,傳真,,Base Camp Essentials,Base Camp Essentials,Fax,Fax,Faks,แฟกซ์,18,102361,19,0,Faks,102361,传真,Faksi,Факс,20562,107.80,Fax,Faks,Fax,팩스,2005-08-29 00:00:00.0,Fax,Télécopieur,1,110.00,Fax,Fax,2005-08-29 00:00:00.0,3581,1,ファックス,69120
2005-08-17 00:00:00.0,10069,Fax,Fax,Fax,1041012,,Faks,Fax,41.12,傳真,,Base Camp Essentials,Base Camp Essentials,Fax,Fax,Faks,แฟกซ์,23,102361,19,0,Faks,102361,传真,Faksi,Факс,20562,95.62,Fax,Faks,Fax,팩스,2005-08-29 00:00:00.0,Fax,Télécopieur,1,95.62,Fax,Fax,2005-08-29 00:00:00.0,3581,1,ファックス,71110
2005-08-17 00:00:00.0,10069,Fax,Fax,Fax,1041013,,Faks,Fax,43.77,傳真,,Base Camp Essentials,Base Camp Essentials,Fax,Fax,Faks,แฟกซ์,232,102361,19,0,Faks,102361,传真,Faksi,Факс,20562,61.10,Fax,Faks,Fax,팩스,2005-08-29 00:00:00.0,Fax,Télécopieur,1,65.00,Fax,Fax,2005-08-29 00:00:00.0,3581,1,ファックス,47110
2005-08-17 00:00:00.0,10069,Fax,Fax,Fax,1041014,,Faks,Fax,53.93,傳真,,Base Camp Essentials,Base Camp Essentials,Fax,Fax,Faks,แฟกซ์,328,102361,19,0,Faks,102361,传真,Faksi,Факс,20562,103.40,Fax,Faks,Fax,팩스,2005-08-29 00:00:00.0,Fax,Télécopieur,1,110.00,Fax,Fax,2005-08-29 00:00:00.0,3581,1,ファックス,48110
2005-08-17 00:00:00.0,10069,Fax,Fax,Fax,1041015,,Faks,Fax,15.71,傳真,,Base Camp Essentials,Base Camp Essentials,Fax,Fax,Faks,แฟกซ์,130,102361,19,0,Faks,102361,传真,Faksi,Факс,20562,32.34,Fax,Faks,Fax,팩스,2005-08-29 00:00:00.0,Fax,Télécopieur,1,33.00,Fax,Fax,2005-08-29 00:00:00.0,3581,1,ファックス,49110
2005-08-16 00:00:00.0,10059,Web,Web,Internet,1041026,,Internett,Διαδίκτυο,72.50,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,13,102362,20,0,Web,102362,Web,Web,Web,20136,148.30,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2005-08-22 00:00:00.0,3148,5,ホームページ,72110
2005-08-16 00:00:00.0,10059,Web,Web,Internet,1041027,,Internett,Διαδίκτυο,26.15,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,29,102362,20,0,Web,102362,Web,Web,Web,20136,60.60,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-08-22 00:00:00.0,3148,5,ホームページ,68110
2005-08-16 00:00:00.0,10059,Web,Web,Internet,1041028,,Internett,Διαδίκτυο,9.00,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,140,102362,20,0,Web,102362,Web,Web,Web,20136,22.54,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2005-08-22 00:00:00.0,3148,5,ホームページ,96110
2005-08-16 00:00:00.0,10059,Web,Web,Internet,1041029,,Internett,Διαδίκτυο,2.42,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,3184,102362,20,0,Web,102362,Web,Web,Web,20136,6.58,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-08-22 00:00:00.0,3148,5,ホームページ,90110
2005-08-16 00:00:00.0,10059,Web,Web,Internet,1041030,,Internett,Διαδίκτυο,1.96,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,1115,102362,20,0,Web,102362,Web,Web,Web,20136,4.85,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-08-22 00:00:00.0,3148,5,ホームページ,92110
2005-08-16 00:00:00.0,10059,Web,Web,Internet,1041031,,Internett,Διαδίκτυο,1.85,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,2666,102362,20,0,Web,102362,Web,Web,Web,20136,4.70,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-08-22 00:00:00.0,3148,5,ホームページ,94110
2005-08-16 00:00:00.0,10059,Web,Web,Internet,1041032,,Internett,Διαδίκτυο,23.53,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,268,102362,20,0,Web,102362,Web,Web,Web,20136,39.30,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2005-08-22 00:00:00.0,3148,5,ホームページ,76110
2005-08-16 00:00:00.0,10059,Web,Web,Internet,1041033,,Internett,Διαδίκτυο,26.15,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,40,102362,20,0,Web,102362,Web,Web,Web,20136,60.60,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-08-22 00:00:00.0,3148,5,ホームページ,68250
2005-08-16 00:00:00.0,10059,Web,Web,Internet,1041034,,Internett,Διαδίκτυο,26.15,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,28,102362,20,0,Web,102362,Web,Web,Web,20136,60.60,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-08-22 00:00:00.0,3148,5,ホームページ,68190
2005-08-16 00:00:00.0,10059,Web,Web,Internet,1041035,,Internett,Διαδίκτυο,26.15,網站,,By A Thread,By A Thread,Web,Web,Web,เว็บไซต์,46,102362,20,0,Web,102362,Web,Web,Web,20136,59.98,Internet,Sieć WWW,Web,인터넷,2005-08-22 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-08-22 00:00:00.0,3148,5,ホームページ,68200
2005-08-09 00:00:00.0,10714,Web,Web,Internet,1041046,,Internett,Διαδίκτυο,1.95,網站,,Sporting Goods,Sporting Goods,Web,Web,Web,เว็บไซต์,473,102363,18,0,Web,102363,Web,Web,Web,20791,5.00,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-08-15 00:00:00.0,3811,5,ホームページ,91110
2005-08-09 00:00:00.0,10714,Web,Web,Internet,1041047,,Internett,Διαδίκτυο,71.19,網站,,Sporting Goods,Sporting Goods,Web,Web,Web,เว็บไซต์,152,102363,18,0,Web,102363,Web,Web,Web,20791,98.97,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2005-08-15 00:00:00.0,3811,5,ホームページ,78110
2005-08-09 00:00:00.0,10714,Web,Web,Internet,1041048,,Internett,Διαδίκτυο,690.00,網站,,Sporting Goods,Sporting Goods,Web,Web,Web,เว็บไซต์,53,102363,18,0,Web,102363,Web,Web,Web,20791,1194.82,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2005-08-15 00:00:00.0,3811,5,ホームページ,105110
2005-08-09 00:00:00.0,10714,Web,Web,Internet,1041049,,Internett,Διαδίκτυο,75.00,網站,,Sporting Goods,Sporting Goods,Web,Web,Web,เว็บไซต์,134,102363,18,0,Web,102363,Web,Web,Web,20791,142.66,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2005-08-15 00:00:00.0,3811,5,ホームページ,8110
2005-08-09 00:00:00.0,10714,Web,Web,Internet,1041050,,Internett,Διαδίκτυο,18.00,網站,,Sporting Goods,Sporting Goods,Web,Web,Web,เว็บไซต์,138,102363,18,0,Web,102363,Web,Web,Web,20791,28.85,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2005-08-15 00:00:00.0,3811,5,ホームページ,33110
2005-08-09 00:00:00.0,10714,Web,Web,Internet,1041051,,Internett,Διαδίκτυο,28.12,網站,,Sporting Goods,Sporting Goods,Web,Web,Web,เว็บไซต์,96,102363,18,0,Web,102363,Web,Web,Web,20791,50.22,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2005-08-15 00:00:00.0,3811,5,ホームページ,34110
2005-08-09 00:00:00.0,10714,Web,Web,Internet,1041052,,Internett,Διαδίκτυο,2.76,網站,,Sporting Goods,Sporting Goods,Web,Web,Web,เว็บไซต์,102,102363,18,0,Web,102363,Web,Web,Web,20791,6.00,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-08-15 00:00:00.0,3811,5,ホームページ,100110
2005-08-12 00:00:00.0,10714,Web,Web,Internet,1041063,,Internett,Διαδίκτυο,49.69,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,12,102364,18,0,Web,102364,Web,Web,Web,20018,110.00,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-08-15 00:00:00.0,3074,5,ホームページ,69120
2005-08-12 00:00:00.0,10714,Web,Web,Internet,1041064,,Internett,Διαδίκτυο,45.00,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,34,102364,18,0,Web,102364,Web,Web,Web,20018,96.05,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2005-08-15 00:00:00.0,3074,5,ホームページ,66110
2005-08-12 00:00:00.0,10714,Web,Web,Internet,1041065,,Internett,Διαδίκτυο,116.19,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,13,102364,18,0,Web,102364,Web,Web,Web,20018,288.49,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2005-08-15 00:00:00.0,3074,5,ホームページ,67110
2005-08-12 00:00:00.0,10714,Web,Web,Internet,1041066,,Internett,Διαδίκτυο,2.42,網站,,Falcon Outfitters,Falcon Outfitters,Web,Web,Web,เว็บไซต์,1904,102364,18,0,Web,102364,Web,Web,Web,20018,6.72,Internet,Sieć WWW,Web,인터넷,2005-08-15 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-08-15 00:00:00.0,3074,5,ホームページ,90110
