order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-07-11 00:00:00.0,10400,Web,Web,Internet,1104028,,Internett,Διαδίκτυο,79.56,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,567,105734,17,0,Web,105734,Web,Web,Web,20455,123.23,Internet,Sieć WWW,Web,인터넷,2007-07-13 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2007-08-05 00:00:00.0,3474,5,ホームページ,6110
2007-07-11 00:00:00.0,10400,Web,Web,Internet,1104029,,Internett,Διαδίκτυο,392.57,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,372,105734,17,0,Web,105734,Web,Web,Web,20455,553.30,Internet,Sieć WWW,Web,인터넷,2007-07-13 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2007-08-05 00:00:00.0,3474,5,ホームページ,13110
2007-07-11 00:00:00.0,10400,Web,Web,Internet,1104030,,Internett,Διαδίκτυο,94.12,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,185,105734,17,0,Web,105734,Web,Web,Web,20455,173.54,Internet,Sieć WWW,Web,인터넷,2007-07-13 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2007-08-05 00:00:00.0,3474,5,ホームページ,80110
2007-07-11 00:00:00.0,10400,Web,Web,Internet,1104031,,Internett,Διαδίκτυο,221.00,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,161,105734,17,0,Web,105734,Web,Web,Web,20455,437.95,Internet,Sieć WWW,Web,인터넷,2007-08-05 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2007-08-05 00:00:00.0,3474,5,ホームページ,101110
2004-01-12 00:00:00.0,10104,Web,Web,Internet,4000001,,Internett,Διαδίκτυο,20.00,網站,,Nanyang outdoors equipment,南洋室外器械,Web,Web,Web,เว็บไซต์,989,400001,33,0,Web,400001,Web,Web,Web,20827,31.41,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2004-01-19 00:00:00.0,3847,5,ホームページ,82110
2004-01-12 00:00:00.0,10104,Web,Web,Internet,4000002,,Internett,Διαδίκτυο,16.67,網站,,Nanyang outdoors equipment,南洋室外器械,Web,Web,Web,เว็บไซต์,598,400001,33,0,Web,400001,Web,Web,Web,20827,26.28,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2004-01-19 00:00:00.0,3847,5,ホームページ,32110
2004-01-12 00:00:00.0,10104,Web,Web,Internet,4000003,,Internett,Διαδίκτυο,17.78,網站,,Nanyang outdoors equipment,南洋室外器械,Web,Web,Web,เว็บไซต์,285,400001,33,0,Web,400001,Web,Web,Web,20827,25.74,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2004-01-19 00:00:00.0,3847,5,ホームページ,35110
2004-01-12 00:00:00.0,10104,Web,Web,Internet,4000004,,Internett,Διαδίκτυο,0.85,網站,,Nanyang outdoors equipment,南洋室外器械,Web,Web,Web,เว็บไซต์,1564,400001,33,0,Web,400001,Web,Web,Web,20827,3.48,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2004-01-19 00:00:00.0,3847,5,ホームページ,4110
2004-01-12 00:00:00.0,10599,Altro,Special,Speciaal,4000015,,Annet,Άλλος τρόπος,6.62,其他,,Niu Che Shui Commercial,牛车水商厦,Jiný,Egyéb,Khusus,พิเศษ,1472,400002,33,10201,Khusus,400002,特殊,Muu,Прочее,20892,8.77,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,12.53,Especial,Especial,2004-01-19 00:00:00.0,3912,7,特別,2110
2004-01-12 00:00:00.0,10599,Altro,Special,Speciaal,4000016,,Annet,Άλλος τρόπος,72.50,其他,,Niu Che Shui Commercial,牛车水商厦,Jiný,Egyéb,Khusus,พิเศษ,30,400002,33,0,Khusus,400002,特殊,Muu,Прочее,20892,140.89,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,148.30,Especial,Especial,2004-01-19 00:00:00.0,3912,7,特別,72110
2004-01-12 00:00:00.0,10599,Altro,Special,Speciaal,4000017,,Annet,Άλλος τρόπος,11.43,其他,,Niu Che Shui Commercial,牛车水商厦,Jiný,Egyéb,Khusus,พิเศษ,985,400002,33,0,Khusus,400002,特殊,Muu,Прочее,20892,15.97,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,16.64,Especial,Especial,2004-01-19 00:00:00.0,3912,7,特別,74110
2004-01-12 00:00:00.0,10599,Altro,Special,Speciaal,4000018,,Annet,Άλλος τρόπος,80.00,其他,,Niu Che Shui Commercial,牛车水商厦,Jiný,Egyéb,Khusus,พิเศษ,489,400002,33,0,Khusus,400002,特殊,Muu,Прочее,20892,111.31,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,119.69,Especial,Especial,2004-01-19 00:00:00.0,3912,7,特別,75110
2004-01-12 00:00:00.0,10599,Altro,Special,Speciaal,4000019,,Annet,Άλλος τρόπος,23.53,其他,,Niu Che Shui Commercial,牛车水商厦,Jiný,Egyéb,Khusus,พิเศษ,422,400002,33,0,Khusus,400002,特殊,Muu,Прочее,20892,38.90,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,40.52,Especial,Especial,2004-01-19 00:00:00.0,3912,7,特別,76110
2004-01-12 00:00:00.0,10599,Altro,Special,Speciaal,4000020,,Annet,Άλλος τρόπος,176.47,其他,,Niu Che Shui Commercial,牛车水商厦,Jiný,Egyéb,Khusus,พิเศษ,146,400002,33,0,Khusus,400002,特殊,Muu,Прочее,20892,334.43,Andre,Specjalna,Sonstiges,특별 주문,2004-01-19 00:00:00.0,Special,Autre,7,359.60,Especial,Especial,2004-01-19 00:00:00.0,3912,7,特別,85110
2004-01-12 00:00:00.0,10104,Web,Web,Internet,4000031,,Internett,Διαδίκτυο,2.67,網站,,Metro department store,美罗,Web,Web,Web,เว็บไซต์,765,400003,33,0,Web,400003,Web,Web,Web,20832,10.28,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2004-01-19 00:00:00.0,3852,5,ホームページ,115110
2004-01-12 00:00:00.0,10104,Web,Web,Internet,4000042,,Internett,Διαδίκτυο,6.00,網站,,Shi Ja Dong Co. Ltd.,寺家董有限公司,Web,Web,Web,เว็บไซต์,833,400004,33,0,Web,400004,Web,Web,Web,20833,12.30,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2004-01-19 00:00:00.0,3853,5,ホームページ,113110
2004-01-12 00:00:00.0,10572,Web,Web,Internet,4000053,,Internett,Διαδίκτυο,250.00,網站,,Love Sports Nanba store,すぽーつ大好きなんば店,Web,Web,Web,เว็บไซต์,341,400005,26,0,Web,400005,Web,Web,Web,20861,344.22,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2004-01-19 00:00:00.0,3881,5,ホームページ,11110
2004-01-12 00:00:00.0,10572,Web,Web,Internet,4000054,,Internett,Διαδίκτυο,2.76,網站,,Love Sports Nanba store,すぽーつ大好きなんば店,Web,Web,Web,เว็บไซต์,75,400005,26,0,Web,400005,Web,Web,Web,20861,6.00,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-01-19 00:00:00.0,3881,5,ホームページ,100110
2004-01-12 00:00:00.0,10572,Web,Web,Internet,4000055,,Internett,Διαδίκτυο,10.00,網站,,Love Sports Nanba store,すぽーつ大好きなんば店,Web,Web,Web,เว็บไซต์,895,400005,26,0,Web,400005,Web,Web,Web,20861,18.52,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2004-01-19 00:00:00.0,3881,5,ホームページ,10110
2004-01-12 00:00:00.0,10572,Web,Web,Internet,4000056,,Internett,Διαδίκτυο,80.00,網站,,Love Sports Nanba store,すぽーつ大好きなんば店,Web,Web,Web,เว็บไซต์,329,400005,26,0,Web,400005,Web,Web,Web,20861,111.31,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2004-01-19 00:00:00.0,3881,5,ホームページ,75110
2004-01-12 00:00:00.0,10572,Web,Web,Internet,4000057,,Internett,Διαδίκτυο,40.00,網站,,Love Sports Nanba store,すぽーつ大好きなんば店,Web,Web,Web,เว็บไซต์,122,400005,26,0,Web,400005,Web,Web,Web,20861,79.57,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2004-01-19 00:00:00.0,3881,5,ホームページ,81110
2004-01-12 00:00:00.0,10572,Web,Web,Internet,4000058,,Internett,Διαδίκτυο,26.15,網站,,Love Sports Nanba store,すぽーつ大好きなんば店,Web,Web,Web,เว็บไซต์,67,400005,26,0,Web,400005,Web,Web,Web,20861,58.13,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2004-01-19 00:00:00.0,3881,5,ホームページ,68110
2004-01-12 00:00:00.0,10572,Web,Web,Internet,4000059,1,Internett,Διαδίκτυο,49.69,網站,4000059,Love Sports Nanba store,すぽーつ大好きなんば店,Web,Web,Web,เว็บไซต์,78,400005,26,0,Web,400005,Web,Web,Web,20861,102.30,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2004-01-19 00:00:00.0,3881,5,ホームページ,69110
2004-01-12 00:00:00.0,10572,Web,Web,Internet,4000060,,Internett,Διαδίκτυο,45.00,網站,,Love Sports Nanba store,すぽーつ大好きなんば店,Web,Web,Web,เว็บไซต์,95,400005,26,0,Web,400005,Web,Web,Web,20861,85.83,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2004-01-19 00:00:00.0,3881,5,ホームページ,77110
2004-01-12 00:00:00.0,10572,Web,Web,Internet,4000061,,Internett,Διαδίκτυο,45.00,網站,,Love Sports Nanba store,すぽーつ大好きなんば店,Web,Web,Web,เว็บไซต์,62,400005,26,0,Web,400005,Web,Web,Web,20861,92.13,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2004-01-19 00:00:00.0,3881,5,ホームページ,66110
2004-01-12 00:00:00.0,10572,Web,Web,Internet,4000062,,Internett,Διαδίκτυο,490.95,網站,,Love Sports Nanba store,すぽーつ大好きなんば店,Web,Web,Web,เว็บไซต์,85,400005,26,0,Web,400005,Web,Web,Web,20861,863.53,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2004-01-19 00:00:00.0,3881,5,ホームページ,102110
2004-01-12 00:00:00.0,10572,Web,Web,Internet,4000063,,Internett,Διαδίκτυο,660.65,網站,,Love Sports Nanba store,すぽーつ大好きなんば店,Web,Web,Web,เว็บไซต์,42,400005,26,0,Web,400005,Web,Web,Web,20861,1264.54,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2004-01-19 00:00:00.0,3881,5,ホームページ,107110
2004-01-12 00:00:00.0,10572,Web,Web,Internet,4000064,,Internett,Διαδίκτυο,1.83,網站,,Love Sports Nanba store,すぽーつ大好きなんば店,Web,Web,Web,เว็บไซต์,1438,400005,26,0,Web,400005,Web,Web,Web,20861,5.77,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2004-01-19 00:00:00.0,3881,5,ホームページ,87110
2004-01-12 00:00:00.0,10572,Web,Web,Internet,4000075,,Internett,Διαδίκτυο,8.56,網站,,Shinbashi sports store,新橋スポーツ店,Web,Web,Web,เว็บไซต์,3505,400006,26,0,Web,400006,Web,Web,Web,20850,11.89,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2004-01-19 00:00:00.0,3870,5,ホームページ,73110
2004-01-12 00:00:00.0,10572,Web,Web,Internet,4000076,,Internett,Διαδίκτυο,56.23,網站,,Shinbashi sports store,新橋スポーツ店,Web,Web,Web,เว็บไซต์,136,400006,26,0,Web,400006,Web,Web,Web,20850,89.69,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2004-01-19 00:00:00.0,3870,5,ホームページ,83110
2004-01-12 00:00:00.0,10572,Web,Web,Internet,4000077,,Internett,Διαδίκτυο,9.10,網站,,Shinbashi sports store,新橋スポーツ店,Web,Web,Web,เว็บไซต์,375,400006,26,0,Web,400006,Web,Web,Web,20850,22.31,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2004-01-19 00:00:00.0,3870,5,ホームページ,96110
2004-01-12 00:00:00.0,10572,Web,Web,Internet,4000078,,Internett,Διαδίκτυο,1.86,網站,,Shinbashi sports store,新橋スポーツ店,Web,Web,Web,เว็บไซต์,2017,400006,26,0,Web,400006,Web,Web,Web,20850,5.64,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-01-19 00:00:00.0,3870,5,ホームページ,86110
2004-01-12 00:00:00.0,10572,Web,Web,Internet,4000079,,Internett,Διαδίκτυο,150.00,網站,,Shinbashi sports store,新橋スポーツ店,Web,Web,Web,เว็บไซต์,229,400006,26,0,Web,400006,Web,Web,Web,20850,246.58,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2004-01-19 00:00:00.0,3870,5,ホームページ,19110
2004-01-12 00:00:00.0,10572,Web,Web,Internet,4000080,,Internett,Διαδίκτυο,69.00,網站,,Shinbashi sports store,新橋スポーツ店,Web,Web,Web,เว็บไซต์,298,400006,26,0,Web,400006,Web,Web,Web,20850,118.36,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2004-01-19 00:00:00.0,3870,5,ホームページ,20110
2004-01-12 00:00:00.0,10544,Web,Web,Internet,4000091,,Internett,Διαδίκτυο,2.33,網站,,Kennex sporting goods Co. Ltd.,肯尼士体育用品有限公司,Web,Web,Web,เว็บไซต์,2556,400007,34,0,Web,400007,Web,Web,Web,20814,6.51,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2004-01-19 00:00:00.0,3834,5,ホームページ,89110
2004-01-12 00:00:00.0,10544,Web,Web,Internet,4000092,,Internett,Διαδίκτυο,1.95,網站,,Kennex sporting goods Co. Ltd.,肯尼士体育用品有限公司,Web,Web,Web,เว็บไซต์,1844,400007,34,0,Web,400007,Web,Web,Web,20814,4.75,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-01-19 00:00:00.0,3834,5,ホームページ,91110
2004-01-12 00:00:00.0,10544,Web,Web,Internet,4000093,,Internett,Διαδίκτυο,40.63,網站,,Kennex sporting goods Co. Ltd.,肯尼士体育用品有限公司,Web,Web,Web,เว็บไซต์,185,400007,34,0,Web,400007,Web,Web,Web,20814,62.99,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2004-01-19 00:00:00.0,3834,5,ホームページ,39110
2004-01-12 00:00:00.0,10105,Web,Web,Internet,4000104,,Internett,Διαδίκτυο,166.66,網站,,Double happiness sports store,红双喜体育用品店,Web,Web,Web,เว็บไซต์,407,400008,34,0,Web,400008,Web,Web,Web,20815,265.88,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,285.89,Web,Web,2004-01-19 00:00:00.0,3835,5,ホームページ,25110
2004-01-12 00:00:00.0,10105,Web,Web,Internet,4000105,,Internett,Διαδίκτυο,213.33,網站,,Double happiness sports store,红双喜体育用品店,Web,Web,Web,เว็บไซต์,400,400008,34,0,Web,400008,Web,Web,Web,20815,344.90,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2004-01-19 00:00:00.0,3835,5,ホームページ,26110
2004-01-12 00:00:00.0,10779,Web,Web,Internet,4000116,,Internett,Διαδίκτυο,19.17,網站,,Dekalb Avignon (Shanghai) sporting goods Co. Ltd.,迪卡侬（上海）体育用品有限公司,Web,Web,Web,เว็บไซต์,565,400009,34,0,Web,400009,Web,Web,Web,20816,38.62,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2004-01-19 00:00:00.0,3836,5,ホームページ,21110
2004-01-12 00:00:00.0,10779,Web,Web,Internet,4000117,,Internett,Διαδίκτυο,9.00,網站,,Dekalb Avignon (Shanghai) sporting goods Co. Ltd.,迪卡侬（上海）体育用品有限公司,Web,Web,Web,เว็บไซต์,524,400009,34,0,Web,400009,Web,Web,Web,20816,16.94,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2004-01-19 00:00:00.0,3836,5,ホームページ,22110
2004-01-12 00:00:00.0,10779,Web,Web,Internet,4000118,,Internett,Διαδίκτυο,396.00,網站,,Dekalb Avignon (Shanghai) sporting goods Co. Ltd.,迪卡侬（上海）体育用品有限公司,Web,Web,Web,เว็บไซต์,193,400009,34,0,Web,400009,Web,Web,Web,20816,605.33,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2004-01-19 00:00:00.0,3836,5,ホームページ,12110
2004-01-12 00:00:00.0,10545,Web,Web,Internet,4000129,,Internett,Διαδίκτυο,20.00,網站,,Shanghai Shengqing outdoors Company,上海胜馨户外用品公司,Web,Web,Web,เว็บไซต์,204,400010,34,0,Web,400010,Web,Web,Web,20817,39.95,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2004-01-19 00:00:00.0,3837,5,ホームページ,64110
2004-01-12 00:00:00.0,10545,Web,Web,Internet,4000130,,Internett,Διαδίκτυο,34.97,網站,,Shanghai Shengqing outdoors Company,上海胜馨户外用品公司,Web,Web,Web,เว็บไซต์,1027,400010,34,0,Web,400010,Web,Web,Web,20817,51.63,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2004-01-19 00:00:00.0,3837,5,ホームページ,5110
2004-01-12 00:00:00.0,10545,Web,Web,Internet,4000131,,Internett,Διαδίκτυο,18.00,網站,,Shanghai Shengqing outdoors Company,上海胜馨户外用品公司,Web,Web,Web,เว็บไซต์,435,400010,34,0,Web,400010,Web,Web,Web,20817,28.56,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2004-01-19 00:00:00.0,3837,5,ホームページ,33110
2004-01-12 00:00:00.0,10545,Web,Web,Internet,4000132,,Internett,Διαδίκτυο,18.05,網站,,Shanghai Shengqing outdoors Company,上海胜馨户外用品公司,Web,Web,Web,เว็บไซต์,844,400010,34,0,Web,400010,Web,Web,Web,20817,33.16,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2004-01-19 00:00:00.0,3837,5,ホームページ,36110
2004-01-12 00:00:00.0,10545,Web,Web,Internet,4000133,,Internett,Διαδίκτυο,20.00,網站,,Shanghai Shengqing outdoors Company,上海胜馨户外用品公司,Web,Web,Web,เว็บไซต์,483,400010,34,0,Web,400010,Web,Web,Web,20817,30.60,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2004-01-19 00:00:00.0,3837,5,ホームページ,38110
2004-01-12 00:00:00.0,10572,Fax,Fax,Fax,4000144,,Faks,Fax,39.00,傳真,,Blizzard super outdoors Japan Inc.,株式会社ブリザードスーパーアウトドアジャパン,Fax,Fax,Faks,แฟกซ์,140,400011,26,0,Faks,400011,传真,Faksi,Факс,20855,75.84,Fax,Faks,Fax,팩스,2004-01-19 00:00:00.0,Fax,Télécopieur,1,81.55,Fax,Fax,2004-01-19 00:00:00.0,3875,1,ファックス,65110
2004-01-12 00:00:00.0,10572,Fax,Fax,Fax,4000145,,Faks,Fax,116.19,傳真,,Blizzard super outdoors Japan Inc.,株式会社ブリザードスーパーアウトドアジャパン,Fax,Fax,Faks,แฟกซ์,29,400011,26,0,Faks,400011,传真,Faksi,Факс,20855,276.72,Fax,Faks,Fax,팩스,2004-01-19 00:00:00.0,Fax,Télécopieur,1,294.38,Fax,Fax,2004-01-19 00:00:00.0,3875,1,ファックス,67110
2004-01-12 00:00:00.0,10572,Fax,Fax,Fax,4000146,,Faks,Fax,2.42,傳真,,Blizzard super outdoors Japan Inc.,株式会社ブリザードスーパーアウトドアジャパン,Fax,Fax,Faks,แฟกซ์,4847,400011,26,0,Faks,400011,传真,Faksi,Факс,20855,6.51,Fax,Faks,Fax,팩스,2004-01-19 00:00:00.0,Fax,Télécopieur,1,7.00,Fax,Fax,2004-01-19 00:00:00.0,3875,1,ファックス,90110
2004-01-12 00:00:00.0,10547,Web,Web,Internet,4000157,,Internett,Διαδίκτυο,86.00,網站,,Buruilin outdoor leisure Club,布瑞林户外休闲俱乐部,Web,Web,Web,เว็บไซต์,712,400012,34,0,Web,400012,Web,Web,Web,20819,136.55,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2004-01-19 00:00:00.0,3839,5,ホームページ,18110
2004-01-12 00:00:00.0,10547,Web,Web,Internet,4000158,,Internett,Διαδίκτυο,65.25,網站,,Buruilin outdoor leisure Club,布瑞林户外休闲俱乐部,Web,Web,Web,เว็บไซต์,457,400012,34,0,Web,400012,Web,Web,Web,20819,97.17,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2004-01-19 00:00:00.0,3839,5,ホームページ,23110
2004-01-12 00:00:00.0,10547,Web,Web,Internet,4000159,,Internett,Διαδίκτυο,426.00,網站,,Buruilin outdoor leisure Club,布瑞林户外休闲俱乐部,Web,Web,Web,เว็บไซต์,187,400012,34,0,Web,400012,Web,Web,Web,20819,629.64,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,677.03,Web,Web,2004-01-19 00:00:00.0,3839,5,ホームページ,14110
2004-01-12 00:00:00.0,10547,Web,Web,Internet,4000160,,Internett,Διαδίκτυο,0.85,網站,,Buruilin outdoor leisure Club,布瑞林户外休闲俱乐部,Web,Web,Web,เว็บไซต์,2176,400012,34,0,Web,400012,Web,Web,Web,20819,3.44,Internet,Sieć WWW,Web,인터넷,2004-01-19 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2004-01-19 00:00:00.0,3839,5,ホームページ,4110
2004-01-12 00:00:00.0,10544,Altro,Special,Speciaal,4000171,,Annet,Άλλος τρόπος,8.56,其他,,"Kingdee Co., LTD.",TBD,Jiný,Egyéb,Khusus,พิเศษ,6619,400013,34,0,Khusus,400013,特殊,Muu,Прочее,20649,11.89,Andre,Specjalna,Sonstiges,특별 주문,2004-01-20 00:00:00.0,Special,Autre,7,12.78,Especial,Especial,2004-01-20 00:00:00.0,3668,7,特別,73110
2004-01-12 00:00:00.0,10544,Altro,Special,Speciaal,4000172,,Annet,Άλλος τρόπος,56.23,其他,,"Kingdee Co., LTD.",TBD,Jiný,Egyéb,Khusus,พิเศษ,277,400013,34,0,Khusus,400013,特殊,Muu,Прочее,20649,89.69,Andre,Specjalna,Sonstiges,특별 주문,2004-01-20 00:00:00.0,Special,Autre,7,96.44,Especial,Especial,2004-01-20 00:00:00.0,3668,7,特別,83110
2004-01-12 00:00:00.0,10544,Altro,Special,Speciaal,4000173,,Annet,Άλλος τρόπος,9.10,其他,,"Kingdee Co., LTD.",TBD,Jiný,Egyéb,Khusus,พิเศษ,697,400013,34,0,Khusus,400013,特殊,Muu,Прочее,20649,22.08,Andre,Specjalna,Sonstiges,특별 주문,2004-01-20 00:00:00.0,Special,Autre,7,23.00,Especial,Especial,2004-01-20 00:00:00.0,3668,7,特別,96110
