order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-02-09 00:00:00.0,10014,Web,Web,Internet,1002593,,Internett,Διαδίκτυο,28.12,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,133,100165,17,0,Web,100165,Web,Web,Web,20449,49.19,Internet,Sieć WWW,Web,인터넷,2004-02-16 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2004-02-16 00:00:00.0,3468,5,ホームページ,34110
2004-02-09 00:00:00.0,10014,Web,Web,Internet,1002594,,Internett,Διαδίκτυο,18.05,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,362,100165,17,0,Web,100165,Web,Web,Web,20449,33.50,Internet,Sieć WWW,Web,인터넷,2004-02-16 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2004-02-16 00:00:00.0,3468,5,ホームページ,36110
2004-02-09 00:00:00.0,10014,Web,Web,Internet,1002595,,Internett,Διαδίκτυο,9.10,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,303,100165,17,0,Web,100165,Web,Web,Web,20449,22.31,Internet,Sieć WWW,Web,인터넷,2004-02-16 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2004-02-16 00:00:00.0,3468,5,ホームページ,96110
2004-02-09 00:00:00.0,10014,Web,Web,Internet,1002596,,Internett,Διαδίκτυο,1.92,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,253,100165,17,0,Web,100165,Web,Web,Web,20449,5.23,Internet,Sieć WWW,Web,인터넷,2004-02-16 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2004-02-16 00:00:00.0,3468,5,ホームページ,99110
2004-02-09 00:00:00.0,10014,Web,Web,Internet,1002597,,Internett,Διαδίκτυο,1.86,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,1864,100165,17,0,Web,100165,Web,Web,Web,20449,5.70,Internet,Sieć WWW,Web,인터넷,2004-02-16 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-02-16 00:00:00.0,3468,5,ホームページ,86110
2004-02-09 00:00:00.0,10014,Web,Web,Internet,1002598,,Internett,Διαδίκτυο,2.42,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,4410,100165,17,0,Web,100165,Web,Web,Web,20449,6.51,Internet,Sieć WWW,Web,인터넷,2004-02-16 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2004-02-16 00:00:00.0,3468,5,ホームページ,90110
2004-02-09 00:00:00.0,10014,Web,Web,Internet,1002599,,Internett,Διαδίκτυο,52.50,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,364,100165,17,0,Web,100165,Web,Web,Web,20449,71.48,Internet,Sieć WWW,Web,인터넷,2004-02-16 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2004-02-16 00:00:00.0,3468,5,ホームページ,24110
2004-02-09 00:00:00.0,10014,Web,Web,Internet,1002600,,Internett,Διαδίκτυο,238.88,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,93,100165,17,0,Web,100165,Web,Web,Web,20449,428.28,Internet,Sieć WWW,Web,인터넷,2004-02-16 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2004-02-16 00:00:00.0,3468,5,ホームページ,27110
2004-02-09 00:00:00.0,10014,Web,Web,Internet,1002601,,Internett,Διαδίκτυο,86.00,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,287,100165,17,0,Web,100165,Web,Web,Web,20449,136.55,Internet,Sieć WWW,Web,인터넷,2004-02-16 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2004-02-16 00:00:00.0,3468,5,ホームページ,18110
2004-02-09 00:00:00.0,10014,Web,Web,Internet,1002602,,Internett,Διαδίκτυο,150.00,網站,,Precipice Equipment,Precipice Equipment,Web,Web,Web,เว็บไซต์,198,100165,17,0,Web,100165,Web,Web,Web,20449,246.58,Internet,Sieć WWW,Web,인터넷,2004-02-16 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2004-02-16 00:00:00.0,3468,5,ホームページ,19110
2004-02-09 00:00:00.0,10014,Posta elettronica,E-mail,E-mail,1002613,,E-post,Ηλεκτρονικό ταχυδρομείο,41.12,電子郵件,,Sunglass Corner,Sunglass Corner,E-mail,E-mail,E-mel,อีเมล์,34,100166,17,0,Email,100166,电子邮件,Sähköposti,Эл. почта,20015,89.88,E-mail,E-mail,E-Mail,전자메일,2004-02-16 00:00:00.0,E-post,Courrier électronique,4,95.62,E-mail,Correo electrónico,2004-02-16 00:00:00.0,3071,4,電子メール,71110
2004-02-09 00:00:00.0,10014,Posta elettronica,E-mail,E-mail,1002614,,E-post,Ηλεκτρονικό ταχυδρομείο,72.50,電子郵件,,Sunglass Corner,Sunglass Corner,E-mail,E-mail,E-mel,อีเมล์,23,100166,17,0,Email,100166,电子邮件,Sähköposti,Эл. почта,20015,137.92,E-mail,E-mail,E-Mail,전자메일,2004-02-16 00:00:00.0,E-post,Courrier électronique,4,148.30,E-mail,Correo electrónico,2004-02-16 00:00:00.0,3071,4,電子メール,72110
2004-02-09 00:00:00.0,10014,Posta elettronica,E-mail,E-mail,1002615,,E-post,Ηλεκτρονικό ταχυδρομείο,49.69,電子郵件,,Sunglass Corner,Sunglass Corner,E-mail,E-mail,E-mel,อีเมล์,71,100166,17,0,Email,100166,电子邮件,Sähköposti,Эл. почта,20015,102.30,E-mail,E-mail,E-Mail,전자메일,2004-02-16 00:00:00.0,E-post,Courrier électronique,4,110.00,E-mail,Correo electrónico,2004-02-16 00:00:00.0,3071,4,電子メール,69110
2004-02-09 00:00:00.0,10052,Telefono,Telephone,Telefoon,1002626,,Telefon,Τηλέφωνο,1.83,電話,,Over the Top Cycles,Over the Top Cycles,Telefon,Telefon,Telefon,โทรศัพท์,1036,100167,18,0,Telepon,100167,电话,Puhelin,Телефон,20445,5.77,Telefon,Telefon,Telefon,전화,2004-02-16 00:00:00.0,Telefon,Téléphone,2,6.01,Telefone,Teléfono,2004-02-16 00:00:00.0,3464,2,電話,87110
2004-02-09 00:00:00.0,10052,Telefono,Telephone,Telefoon,1002627,,Telefon,Τηλέφωνο,69.00,電話,,Over the Top Cycles,Over the Top Cycles,Telefon,Telefon,Telefon,โทรศัพท์,240,100167,18,0,Telepon,100167,电话,Puhelin,Телефон,20445,118.36,Telefon,Telefon,Telefon,전화,2004-02-16 00:00:00.0,Telefon,Téléphone,2,127.27,Telefone,Teléfono,2004-02-16 00:00:00.0,3464,2,電話,20110
2004-02-09 00:00:00.0,10052,Telefono,Telephone,Telefoon,1002628,,Telefon,Τηλέφωνο,85.11,電話,,Over the Top Cycles,Over the Top Cycles,Telefon,Telefon,Telefon,โทรศัพท์,285,100167,18,0,Telepon,100167,电话,Puhelin,Телефон,20445,120.64,Telefon,Telefon,Telefon,전화,2004-02-16 00:00:00.0,Telefon,Téléphone,2,129.72,Telefone,Teléfono,2004-02-16 00:00:00.0,3464,2,電話,6110
2004-02-16 00:00:00.0,10714,Posta elettronica,E-mail,E-mail,1002639,,E-post,Ηλεκτρονικό ταχυδρομείο,15.62,電子郵件,,Advanced Climbing Ltd,Advanced Climbing Ltd,E-mail,E-mail,E-mel,อีเมล์,153,100168,18,0,Email,100168,电子邮件,Sähköposti,Эл. почта,20031,33.69,E-mail,E-mail,E-Mail,전자메일,2004-02-24 00:00:00.0,E-post,Courrier électronique,4,35.09,E-mail,Correo electrónico,2004-02-24 00:00:00.0,3218,4,電子メール,41110
2004-02-09 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1002650,,E-post,Ηλεκτρονικό ταχυδρομείο,49.69,電子郵件,,Sunglass Corner,Sunglass Corner,E-mail,E-mail,E-mel,อีเมล์,71,100169,18,0,Email,100169,电子邮件,Sähköposti,Эл. почта,20016,102.30,E-mail,E-mail,E-Mail,전자메일,2004-02-18 00:00:00.0,E-post,Courrier électronique,4,110.00,E-mail,Correo electrónico,2004-02-18 00:00:00.0,3072,4,電子メール,69110
2004-02-09 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1002651,,E-post,Ηλεκτρονικό ταχυδρομείο,41.12,電子郵件,,Sunglass Corner,Sunglass Corner,E-mail,E-mail,E-mel,อีเมล์,35,100169,18,0,Email,100169,电子邮件,Sähköposti,Эл. почта,20016,89.88,E-mail,E-mail,E-Mail,전자메일,2004-02-18 00:00:00.0,E-post,Courrier électronique,4,95.62,E-mail,Correo electrónico,2004-02-18 00:00:00.0,3072,4,電子メール,71110
2004-02-09 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1002652,,E-post,Ηλεκτρονικό ταχυδρομείο,72.50,電子郵件,,Sunglass Corner,Sunglass Corner,E-mail,E-mail,E-mel,อีเมล์,23,100169,18,0,Email,100169,电子邮件,Sähköposti,Эл. почта,20016,137.92,E-mail,E-mail,E-Mail,전자메일,2004-02-18 00:00:00.0,E-post,Courrier électronique,4,148.30,E-mail,Correo electrónico,2004-02-18 00:00:00.0,3072,4,電子メール,72110
2004-02-09 00:00:00.0,10056,Posta elettronica,E-mail,E-mail,1002663,,E-post,Ηλεκτρονικό ταχυδρομείο,2.80,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,695,100170,19,0,Email,100170,电子邮件,Sähköposti,Эл. почта,20075,10.21,E-mail,E-mail,E-Mail,전자메일,2004-02-16 00:00:00.0,E-post,Courrier électronique,4,10.64,E-mail,Correo electrónico,2004-02-16 00:00:00.0,3087,4,電子メール,112110
2004-02-09 00:00:00.0,10056,Posta elettronica,E-mail,E-mail,1002664,,E-post,Ηλεκτρονικό ταχυδρομείο,79.70,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,88,100170,19,0,Email,100170,电子邮件,Sähköposti,Эл. почта,20075,203.95,E-mail,E-mail,E-Mail,전자메일,2004-02-16 00:00:00.0,E-post,Courrier électronique,4,219.30,E-mail,Correo electrónico,2004-02-16 00:00:00.0,3087,4,電子メール,114110
2004-02-09 00:00:00.0,10056,Posta elettronica,E-mail,E-mail,1002665,,E-post,Ηλεκτρονικό ταχυδρομείο,660.65,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,42,100170,19,0,Email,100170,电子邮件,Sähköposti,Эл. почта,20075,1264.54,E-mail,E-mail,E-Mail,전자메일,2004-02-16 00:00:00.0,E-post,Courrier électronique,4,1359.72,E-mail,Correo electrónico,2004-02-16 00:00:00.0,3087,4,電子メール,107110
2004-02-09 00:00:00.0,10056,Posta elettronica,E-mail,E-mail,1002666,,E-post,Ηλεκτρονικό ταχυδρομείο,91.80,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,233,100170,19,0,Email,100170,电子邮件,Sähköposti,Эл. почта,20075,167.99,E-mail,E-mail,E-Mail,전자메일,2004-02-16 00:00:00.0,E-post,Courrier électronique,4,180.63,E-mail,Correo electrónico,2004-02-16 00:00:00.0,3087,4,電子メール,111110
2004-02-09 00:00:00.0,10056,Posta elettronica,E-mail,E-mail,1002667,,E-post,Ηλεκτρονικό ταχυδρομείο,536.09,電子郵件,,The Marketplace,The Marketplace,E-mail,E-mail,E-mel,อีเมล์,44,100170,19,0,Email,100170,电子邮件,Sähköposti,Эл. почта,20075,1080.16,E-mail,E-mail,E-Mail,전자메일,2004-02-16 00:00:00.0,E-post,Courrier électronique,4,1161.46,E-mail,Correo electrónico,2004-02-16 00:00:00.0,3087,4,電子メール,106110
2004-02-09 00:00:00.0,10056,Telefono,Telephone,Telefoon,1002679,,Telefon,Τηλέφωνο,490.95,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,92,100171,19,0,Telepon,100171,电话,Puhelin,Телефон,20146,863.53,Telefon,Telefon,Telefon,전화,2004-02-16 00:00:00.0,Telefon,Téléphone,2,928.53,Telefone,Teléfono,2004-02-16 00:00:00.0,3157,2,電話,102110
2004-02-09 00:00:00.0,10056,Telefono,Telephone,Telefoon,1002680,,Telefon,Τηλέφωνο,460.00,電話,,Mega-Outlet,Mega-Outlet,Telefon,Telefon,Telefon,โทรศัพท์,74,100171,19,0,Telepon,100171,电话,Puhelin,Телефон,20146,826.79,Telefon,Telefon,Telefon,전화,2004-02-16 00:00:00.0,Telefon,Téléphone,2,889.02,Telefone,Teléfono,2004-02-16 00:00:00.0,3157,2,電話,104110
2004-02-09 00:00:00.0,10056,Reparto vendite,Sales visit,Vertegenwoordiger,1002691,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,Eagle Eyes,Eagle Eyes,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,91,100172,19,0,Kunjungan penjualan,100172,销售面访,Myyntikäynti,Торг. агент,20537,102.30,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-02-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2004-02-16 00:00:00.0,3556,6,店頭,69110
2004-02-09 00:00:00.0,10056,Reparto vendite,Sales visit,Vertegenwoordiger,1002692,,Salgsbesøk,Επίσκεψη πωλητή,41.12,業務拜訪,,Eagle Eyes,Eagle Eyes,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,45,100172,19,0,Kunjungan penjualan,100172,销售面访,Myyntikäynti,Торг. агент,20537,91.80,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-02-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,95.62,Visita vendas,Visita de ventas,2004-02-16 00:00:00.0,3556,6,店頭,71110
2004-02-09 00:00:00.0,10056,Reparto vendite,Sales visit,Vertegenwoordiger,1002693,,Salgsbesøk,Επίσκεψη πωλητή,72.50,業務拜訪,,Eagle Eyes,Eagle Eyes,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,30,100172,19,0,Kunjungan penjualan,100172,销售面访,Myyntikäynti,Торг. агент,20537,140.89,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-02-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,148.30,Visita vendas,Visita de ventas,2004-02-16 00:00:00.0,3556,6,店頭,72110
2004-02-09 00:00:00.0,10059,Web,Web,Internet,1002704,,Internett,Διαδίκτυο,15.62,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,219,100173,20,0,Web,100173,Web,Web,Web,20082,33.69,Internet,Sieć WWW,Web,인터넷,2004-02-16 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2004-02-16 00:00:00.0,3093,5,ホームページ,41110
2004-02-09 00:00:00.0,10059,Web,Web,Internet,1002705,,Internett,Διαδίκτυο,2.42,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,5658,100173,20,0,Web,100173,Web,Web,Web,20082,6.51,Internet,Sieć WWW,Web,인터넷,2004-02-16 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2004-02-16 00:00:00.0,3093,5,ホームページ,90110
2004-02-17 00:00:00.0,10716,Telefono,Telephone,Telefoon,1002716,,Telefon,Τηλέφωνο,91.80,電話,,The Caddy's Corner,The Caddy's Corner,Telefon,Telefon,Telefon,โทรศัพท์,247,100174,21,0,Telepon,100174,电话,Puhelin,Телефон,20151,167.99,Telefon,Telefon,Telefon,전화,2004-02-26 00:00:00.0,Telefon,Téléphone,2,180.63,Telefone,Teléfono,2004-02-26 00:00:00.0,3162,2,電話,111110
2004-02-17 00:00:00.0,10716,Telefono,Telephone,Telefoon,1002717,,Telefon,Τηλέφωνο,536.09,電話,,The Caddy's Corner,The Caddy's Corner,Telefon,Telefon,Telefon,โทรศัพท์,45,100174,21,0,Telepon,100174,电话,Puhelin,Телефон,20151,1080.16,Telefon,Telefon,Telefon,전화,2004-02-26 00:00:00.0,Telefon,Téléphone,2,1161.46,Telefone,Teléfono,2004-02-26 00:00:00.0,3162,2,電話,106110
2004-02-17 00:00:00.0,10716,Telefono,Telephone,Telefoon,1002728,,Telefon,Τηλέφωνο,78.55,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,330,100175,21,0,Telepon,100175,电话,Puhelin,Телефон,20141,108.56,Telefon,Telefon,Telefon,전화,2004-03-17 00:00:00.0,Telefon,Téléphone,2,116.73,Telefone,Teléfono,2004-03-17 00:00:00.0,3149,2,電話,84110
2004-02-17 00:00:00.0,10716,Telefono,Telephone,Telefoon,1002729,,Telefon,Τηλέφωνο,45.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,72,100175,21,0,Telepon,100175,电话,Puhelin,Телефон,20141,91.15,Telefon,Telefon,Telefon,전화,2004-02-23 00:00:00.0,Telefon,Téléphone,2,98.01,Telefone,Teléfono,2004-03-17 00:00:00.0,3149,2,電話,66110
2004-02-17 00:00:00.0,10716,Telefono,Telephone,Telefoon,1002730,,Telefon,Τηλέφωνο,40.63,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,111,100175,21,0,Telepon,100175,电话,Puhelin,Телефон,20141,62.99,Telefon,Telefon,Telefon,전화,2004-02-23 00:00:00.0,Telefon,Téléphone,2,67.73,Telefone,Teléfono,2004-03-17 00:00:00.0,3149,2,電話,39110
2004-02-17 00:00:00.0,10716,Telefono,Telephone,Telefoon,1002731,,Telefon,Τηλέφωνο,17.97,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,882,100175,21,0,Telepon,100175,电话,Puhelin,Телефон,20141,26.14,Telefon,Telefon,Telefon,전화,2004-02-23 00:00:00.0,Telefon,Téléphone,2,27.81,Telefone,Teléfono,2004-03-17 00:00:00.0,3149,2,電話,40110
2004-02-17 00:00:00.0,10716,Telefono,Telephone,Telefoon,1002732,,Telefon,Τηλέφωνο,166.66,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,252,100175,21,0,Telepon,100175,电话,Puhelin,Телефон,20141,265.88,Telefon,Telefon,Telefon,전화,2004-02-23 00:00:00.0,Telefon,Téléphone,2,285.89,Telefone,Teléfono,2004-03-17 00:00:00.0,3149,2,電話,25110
2004-02-17 00:00:00.0,10716,Telefono,Telephone,Telefoon,1002733,,Telefon,Τηλέφωνο,16.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,718,100175,21,0,Telepon,100175,电话,Puhelin,Телефон,20141,31.91,Telefon,Telefon,Telefon,전화,2004-02-23 00:00:00.0,Telefon,Téléphone,2,33.59,Telefone,Teléfono,2004-03-17 00:00:00.0,3149,2,電話,28110
2004-02-17 00:00:00.0,10716,Telefono,Telephone,Telefoon,1002734,,Telefon,Τηλέφωνο,41.18,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,248,100175,21,0,Telepon,100175,电话,Puhelin,Телефон,20141,68.36,Telefon,Telefon,Telefon,전화,2004-02-23 00:00:00.0,Telefon,Téléphone,2,73.50,Telefone,Teléfono,2004-03-17 00:00:00.0,3149,2,電話,29110
2004-02-17 00:00:00.0,10716,Telefono,Telephone,Telefoon,1002735,,Telefon,Τηλέφωνο,60.00,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,567,100175,21,0,Telepon,100175,电话,Puhelin,Телефон,20141,83.78,Telefon,Telefon,Telefon,전화,2004-02-23 00:00:00.0,Telefon,Téléphone,2,90.09,Telefone,Teléfono,2004-03-17 00:00:00.0,3149,2,電話,17110
2004-02-17 00:00:00.0,10716,Telefono,Telephone,Telefoon,1002736,,Telefon,Τηλέφωνο,15.93,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,1491,100175,21,10202,Telepon,100175,电话,Puhelin,Телефон,20141,21.42,Telefon,Telefon,Telefon,전화,2004-02-23 00:00:00.0,Telefon,Téléphone,2,23.80,Telefone,Teléfono,2004-03-17 00:00:00.0,3149,2,電話,3110
2004-02-17 00:00:00.0,10716,Telefono,Telephone,Telefoon,1002737,,Telefon,Τηλέφωνο,1.88,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,901,100175,21,0,Telepon,100175,电话,Puhelin,Телефон,20141,6.65,Telefon,Telefon,Telefon,전화,2004-02-23 00:00:00.0,Telefon,Téléphone,2,7.00,Telefone,Teléfono,2004-03-17 00:00:00.0,3149,2,電話,88110
2004-02-17 00:00:00.0,10716,Telefono,Telephone,Telefoon,1002738,,Telefon,Τηλέφωνο,2.33,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,1821,100175,21,0,Telepon,100175,电话,Puhelin,Телефон,20141,6.51,Telefon,Telefon,Telefon,전화,2004-02-23 00:00:00.0,Telefon,Téléphone,2,7.00,Telefone,Teléfono,2004-03-17 00:00:00.0,3149,2,電話,89110
2004-02-17 00:00:00.0,10716,Telefono,Telephone,Telefoon,1002739,,Telefon,Τηλέφωνο,1.79,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,1646,100175,21,0,Telepon,100175,电话,Puhelin,Телефон,20141,4.65,Telefon,Telefon,Telefon,전화,2004-02-23 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2004-03-17 00:00:00.0,3149,2,電話,93110
2004-02-17 00:00:00.0,10716,Telefono,Telephone,Telefoon,1002740,,Telefon,Τηλέφωνο,1.85,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,3359,100175,21,0,Telepon,100175,电话,Puhelin,Телефон,20141,4.65,Telefon,Telefon,Telefon,전화,2004-02-23 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2004-03-17 00:00:00.0,3149,2,電話,94110
2004-02-17 00:00:00.0,10716,Telefono,Telephone,Telefoon,1002741,,Telefon,Τηλέφωνο,2.76,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,1645,100175,21,0,Telepon,100175,电话,Puhelin,Телефон,20141,5.58,Telefon,Telefon,Telefon,전화,2004-02-23 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2004-03-17 00:00:00.0,3149,2,電話,95110
2004-02-17 00:00:00.0,10716,Telefono,Telephone,Telefoon,1002742,,Telefon,Τηλέφωνο,92.58,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,151,100175,21,0,Telepon,100175,电话,Puhelin,Телефон,20141,124.72,Telefon,Telefon,Telefon,전화,2004-02-23 00:00:00.0,Telefon,Téléphone,2,134.11,Telefone,Teléfono,2004-03-17 00:00:00.0,3149,2,電話,79110
2004-02-17 00:00:00.0,10716,Telefono,Telephone,Telefoon,1002743,,Telefon,Τηλέφωνο,19.17,電話,,Hartman's,Hartman's,Telefon,Telefon,Telefon,โทรศัพท์,330,100175,21,0,Telepon,100175,电话,Puhelin,Телефон,20141,38.62,Telefon,Telefon,Telefon,전화,2004-02-23 00:00:00.0,Telefon,Téléphone,2,40.65,Telefone,Teléfono,2004-03-17 00:00:00.0,3149,2,電話,21110
