order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-08-11 00:00:00.0,10105,Web,Web,Internet,4008928,,Internett,Διαδίκτυο,2.33,網站,,Double happiness sports store,红双喜体育用品店,Web,Web,Web,เว็บไซต์,2211,400536,34,0,Web,400536,Web,Web,Web,20815,6.58,Internet,Sieć WWW,Web,인터넷,2004-08-16 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2004-08-16 00:00:00.0,3835,5,ホームページ,89110
2004-08-11 00:00:00.0,10105,Web,Web,Internet,4008929,4,Internett,Διαδίκτυο,1.79,網站,4008929,Double happiness sports store,红双喜体育用品店,Web,Web,Web,เว็บไซต์,2475,400536,34,0,Web,400536,Web,Web,Web,20815,4.70,Internet,Sieć WWW,Web,인터넷,2004-08-16 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-08-16 00:00:00.0,3835,5,ホームページ,93110
2004-08-13 00:00:00.0,10544,Web,Web,Internet,4008940,,Internett,Διαδίκτυο,60.00,網站,,Kennex sporting goods Co. Ltd.,肯尼士体育用品有限公司,Web,Web,Web,เว็บไซต์,893,400537,34,0,Web,400537,Web,Web,Web,20814,83.78,Internet,Sieć WWW,Web,인터넷,2004-08-19 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2004-08-19 00:00:00.0,3834,5,ホームページ,17110
2004-08-13 00:00:00.0,10544,Web,Web,Internet,4008941,,Internett,Διαδίκτυο,426.00,網站,,Kennex sporting goods Co. Ltd.,肯尼士体育用品有限公司,Web,Web,Web,เว็บไซต์,184,400537,34,0,Web,400537,Web,Web,Web,20814,629.64,Internet,Sieć WWW,Web,인터넷,2004-08-19 00:00:00.0,Webb,Site Web,5,677.03,Web,Web,2004-08-19 00:00:00.0,3834,5,ホームページ,14110
2004-08-13 00:00:00.0,10544,Web,Web,Internet,4008942,,Internett,Διαδίκτυο,24.04,網站,,Kennex sporting goods Co. Ltd.,肯尼士体育用品有限公司,Web,Web,Web,เว็บไซต์,576,400537,34,0,Web,400537,Web,Web,Web,20814,33.25,Internet,Sieć WWW,Web,인터넷,2004-08-19 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2004-08-19 00:00:00.0,3834,5,ホームページ,97110
2004-08-13 00:00:00.0,10544,Web,Web,Internet,4008943,,Internett,Διαδίκτυο,1.88,網站,,Kennex sporting goods Co. Ltd.,肯尼士体育用品有限公司,Web,Web,Web,เว็บไซต์,1115,400537,34,0,Web,400537,Web,Web,Web,20814,6.72,Internet,Sieć WWW,Web,인터넷,2004-08-19 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2004-08-19 00:00:00.0,3834,5,ホームページ,88110
2004-08-11 00:00:00.0,10106,Web,Web,Internet,4008954,,Internett,Διαδίκτυο,1.83,網站,,Shanghai Ruiyu fitness leisure Ltd.,上海瑞宇健身休闲用品有限公司,Web,Web,Web,เว็บไซต์,2443,400538,34,0,Web,400538,Web,Web,Web,20813,5.65,Internet,Sieć WWW,Web,인터넷,2004-08-18 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2004-08-18 00:00:00.0,3833,5,ホームページ,87110
2004-08-11 00:00:00.0,10106,Web,Web,Internet,4008955,,Internett,Διαδίκτυο,71.19,網站,,Shanghai Ruiyu fitness leisure Ltd.,上海瑞宇健身休闲用品有限公司,Web,Web,Web,เว็บไซต์,464,400538,34,0,Web,400538,Web,Web,Web,20813,97.92,Internet,Sieć WWW,Web,인터넷,2004-08-18 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2004-08-18 00:00:00.0,3833,5,ホームページ,78110
2004-08-11 00:00:00.0,10106,Web,Web,Internet,4008956,,Internett,Διαδίκτυο,94.12,網站,,Shanghai Ruiyu fitness leisure Ltd.,上海瑞宇健身休闲用品有限公司,Web,Web,Web,เว็บไซต์,161,400538,34,0,Web,400538,Web,Web,Web,20813,169.88,Internet,Sieć WWW,Web,인터넷,2004-08-18 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2004-08-18 00:00:00.0,3833,5,ホームページ,80110
2004-08-11 00:00:00.0,10106,Web,Web,Internet,4008957,,Internett,Διαδίκτυο,40.00,網站,,Shanghai Ruiyu fitness leisure Ltd.,上海瑞宇健身休闲用品有限公司,Web,Web,Web,เว็บไซต์,104,400538,34,0,Web,400538,Web,Web,Web,20813,79.57,Internet,Sieć WWW,Web,인터넷,2004-08-18 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2004-08-18 00:00:00.0,3833,5,ホームページ,81110
2004-08-13 00:00:00.0,10572,Fax,Fax,Fax,4008968,,Faks,Fax,23.53,傳真,,Super National Co. Ltd.,（株）スーパーナチュラル,Fax,Fax,Faks,แฟกซ์,282,400539,26,0,Faks,400539,传真,Faksi,Факс,20852,38.90,Fax,Faks,Fax,팩스,2004-08-23 00:00:00.0,Fax,Télécopieur,1,40.52,Fax,Fax,2004-08-23 00:00:00.0,3872,1,ファックス,76110
2004-08-13 00:00:00.0,10572,Fax,Fax,Fax,4008969,,Faks,Fax,1.00,傳真,,Super National Co. Ltd.,（株）スーパーナチュラル,Fax,Fax,Faks,แฟกซ์,1517,400539,26,0,Faks,400539,传真,Faksi,Факс,20852,1.96,Fax,Faks,Fax,팩스,2004-08-23 00:00:00.0,Fax,Télécopieur,1,2.06,Fax,Fax,2004-08-23 00:00:00.0,3872,1,ファックス,16110
2004-08-13 00:00:00.0,10572,Fax,Fax,Fax,4008970,,Faks,Fax,2.90,傳真,,Super National Co. Ltd.,（株）スーパーナチュラル,Fax,Fax,Faks,แฟกซ์,2411,400539,26,0,Faks,400539,传真,Faksi,Факс,20852,6.19,Fax,Faks,Fax,팩스,2004-08-23 00:00:00.0,Fax,Télécopieur,1,6.59,Fax,Fax,2004-08-23 00:00:00.0,3872,1,ファックス,1110
2004-08-13 00:00:00.0,10572,Fax,Fax,Fax,4008971,,Faks,Fax,18.05,傳真,,Super National Co. Ltd.,（株）スーパーナチュラル,Fax,Fax,Faks,แฟกซ์,462,400539,26,0,Faks,400539,传真,Faksi,Факс,20852,33.50,Fax,Faks,Fax,팩스,2004-08-23 00:00:00.0,Fax,Télécopieur,1,34.90,Fax,Fax,2004-08-23 00:00:00.0,3872,1,ファックス,36110
2004-08-13 00:00:00.0,10572,Web,Web,Internet,4008982,,Internett,Διαδίκτυο,9.10,網站,,Shinbashi sports store,新橋スポーツ店,Web,Web,Web,เว็บไซต์,304,400540,26,0,Web,400540,Web,Web,Web,20850,22.31,Internet,Sieć WWW,Web,인터넷,2004-08-19 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2004-09-09 00:00:00.0,3870,5,ホームページ,96110
2004-08-13 00:00:00.0,10572,Web,Web,Internet,4008983,,Internett,Διαδίκτυο,1.86,網站,,Shinbashi sports store,新橋スポーツ店,Web,Web,Web,เว็บไซต์,2281,400540,26,0,Web,400540,Web,Web,Web,20850,5.64,Internet,Sieć WWW,Web,인터넷,2004-08-19 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-09-09 00:00:00.0,3870,5,ホームページ,86110
2004-08-13 00:00:00.0,10572,Web,Web,Internet,4008984,,Internett,Διαδίκτυο,2.42,網站,,Shinbashi sports store,新橋スポーツ店,Web,Web,Web,เว็บไซต์,4417,400540,26,0,Web,400540,Web,Web,Web,20850,6.51,Internet,Sieć WWW,Web,인터넷,2004-09-09 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2004-09-09 00:00:00.0,3870,5,ホームページ,90110
2004-08-13 00:00:00.0,10572,Web,Web,Internet,4008985,,Internett,Διαδίκτυο,1.95,網站,,Shinbashi sports store,新橋スポーツ店,Web,Web,Web,เว็บไซต์,789,400540,26,0,Web,400540,Web,Web,Web,20850,4.85,Internet,Sieć WWW,Web,인터넷,2004-08-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-09-09 00:00:00.0,3870,5,ホームページ,91110
2004-08-13 00:00:00.0,10572,Web,Web,Internet,4008986,,Internett,Διαδίκτυο,20.00,網站,,Shinbashi sports store,新橋スポーツ店,Web,Web,Web,เว็บไซต์,821,400540,26,0,Web,400540,Web,Web,Web,20850,31.41,Internet,Sieć WWW,Web,인터넷,2004-08-19 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2004-09-09 00:00:00.0,3870,5,ホームページ,82110
2004-08-09 00:00:00.0,10783,Posta,Mail,Post,4008997,,Post,Ταχυδρομείο,490.95,郵寄,,Kanjosen Sport,環状線スポーツ,Pošta,Postacím,Mel,ไปรษณีย์,76,400541,26,0,Surat,400541,邮寄,Posti,Почта,20259,863.53,Post,Poczta,Post,우편,2004-08-16 00:00:00.0,Post,Poste,3,928.53,Correio,Correo,2004-08-16 00:00:00.0,3243,3,郵便,102110
2004-08-09 00:00:00.0,10783,Posta,Mail,Post,4008998,,Post,Ταχυδρομείο,0.85,郵寄,,Kanjosen Sport,環状線スポーツ,Pošta,Postacím,Mel,ไปรษณีย์,1118,400541,26,0,Surat,400541,邮寄,Posti,Почта,20259,3.51,Post,Poczta,Post,우편,2004-08-16 00:00:00.0,Post,Poste,3,3.66,Correio,Correo,2004-08-16 00:00:00.0,3243,3,郵便,4110
2004-08-09 00:00:00.0,10783,Posta,Mail,Post,4008999,,Post,Ταχυδρομείο,75.00,郵寄,,Kanjosen Sport,環状線スポーツ,Pošta,Postacím,Mel,ไปรษณีย์,169,400541,26,0,Surat,400541,邮寄,Posti,Почта,20259,141.15,Post,Poczta,Post,우편,2004-08-16 00:00:00.0,Post,Poste,3,151.77,Correio,Correo,2004-08-16 00:00:00.0,3243,3,郵便,8110
2004-08-09 00:00:00.0,10783,Posta,Mail,Post,4009000,,Post,Ταχυδρομείο,18.00,郵寄,,Kanjosen Sport,環状線スポーツ,Pošta,Postacím,Mel,ไปรษณีย์,212,400541,26,0,Surat,400541,邮寄,Posti,Почта,20259,28.56,Post,Poczta,Post,우편,2004-08-16 00:00:00.0,Post,Poste,3,29.44,Correio,Correo,2004-08-16 00:00:00.0,3243,3,郵便,33110
2004-08-16 00:00:00.0,10572,Posta,Mail,Post,4009011,1,Post,Ταχυδρομείο,45.00,郵寄,4009011,Kanjosen Sport,環状線スポーツ,Pošta,Postacím,Mel,ไปรษณีย์,136,400542,26,0,Surat,400542,邮寄,Posti,Почта,20258,85.83,Post,Poczta,Post,우편,2004-08-23 00:00:00.0,Post,Poste,3,92.29,Correio,Correo,2004-08-23 00:00:00.0,3242,3,郵便,77110
2004-08-16 00:00:00.0,10572,Posta,Mail,Post,4009012,,Post,Ταχυδρομείο,116.19,郵寄,,Kanjosen Sport,環状線スポーツ,Pošta,Postacím,Mel,ไปรษณีย์,27,400542,26,0,Surat,400542,邮寄,Posti,Почта,20258,276.72,Post,Poczta,Post,우편,2004-08-23 00:00:00.0,Post,Poste,3,294.38,Correio,Correo,2004-08-23 00:00:00.0,3242,3,郵便,67110
2004-08-16 00:00:00.0,10572,Posta,Mail,Post,4009013,,Post,Ταχυδρομείο,94.12,郵寄,,Kanjosen Sport,環状線スポーツ,Pošta,Postacím,Mel,ไปรษณีย์,86,400542,26,0,Surat,400542,邮寄,Posti,Почта,20258,169.88,Post,Poczta,Post,우편,2004-08-23 00:00:00.0,Post,Poste,3,182.67,Correio,Correo,2004-08-23 00:00:00.0,3242,3,郵便,80110
2004-08-16 00:00:00.0,10572,Posta,Mail,Post,4009014,,Post,Ταχυδρομείο,40.00,郵寄,,Kanjosen Sport,環状線スポーツ,Pošta,Postacím,Mel,ไปรษณีย์,56,400542,26,0,Surat,400542,邮寄,Posti,Почта,20258,81.28,Post,Poczta,Post,우편,2004-08-23 00:00:00.0,Post,Poste,3,85.56,Correio,Correo,2004-08-23 00:00:00.0,3242,3,郵便,81110
2004-08-16 00:00:00.0,10572,Posta,Mail,Post,4009015,,Post,Ταχυδρομείο,60.00,郵寄,,Kanjosen Sport,環状線スポーツ,Pošta,Postacím,Mel,ไปรษณีย์,508,400542,26,0,Surat,400542,邮寄,Posti,Почта,20258,83.78,Post,Poczta,Post,우편,2004-08-23 00:00:00.0,Post,Poste,3,90.09,Correio,Correo,2004-08-23 00:00:00.0,3242,3,郵便,17110
2004-08-16 00:00:00.0,10572,Posta,Mail,Post,4009016,,Post,Ταχυδρομείο,426.00,郵寄,,Kanjosen Sport,環状線スポーツ,Pošta,Postacím,Mel,ไปรษณีย์,96,400542,26,0,Surat,400542,邮寄,Posti,Почта,20258,629.64,Post,Poczta,Post,우편,2004-08-23 00:00:00.0,Post,Poste,3,677.03,Correio,Correo,2004-08-23 00:00:00.0,3242,3,郵便,14110
2004-08-09 00:00:00.0,10783,Web,Web,Internet,4009027,,Internett,Διαδίκτυο,80.00,網站,,"Mikami Co. Ltd.,  Osaka",ミカミ株式会社 大阪店（代）,Web,Web,Web,เว็บไซต์,272,400543,26,0,Web,400543,Web,Web,Web,20859,111.31,Internet,Sieć WWW,Web,인터넷,2004-08-16 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2004-08-16 00:00:00.0,3879,5,ホームページ,75110
2004-08-09 00:00:00.0,10783,Web,Web,Internet,4009028,,Internett,Διαδίκτυο,78.55,網站,,"Mikami Co. Ltd.,  Osaka",ミカミ株式会社 大阪店（代）,Web,Web,Web,เว็บไซต์,288,400543,26,0,Web,400543,Web,Web,Web,20859,108.56,Internet,Sieć WWW,Web,인터넷,2004-08-16 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2004-08-16 00:00:00.0,3879,5,ホームページ,84110
2004-08-09 00:00:00.0,10783,Web,Web,Internet,4009029,,Internett,Διαδίκτυο,39.00,網站,,"Mikami Co. Ltd.,  Osaka",ミカミ株式会社 大阪店（代）,Web,Web,Web,เว็บไซต์,132,400543,26,0,Web,400543,Web,Web,Web,20859,75.84,Internet,Sieć WWW,Web,인터넷,2004-08-16 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2004-08-16 00:00:00.0,3879,5,ホームページ,65110
2004-08-09 00:00:00.0,10783,Web,Web,Internet,4009030,,Internett,Διαδίκτυο,41.20,網站,,"Mikami Co. Ltd.,  Osaka",ミカミ株式会社 大阪店（代）,Web,Web,Web,เว็บไซต์,214,400543,26,0,Web,400543,Web,Web,Web,20859,91.84,Internet,Sieć WWW,Web,인터넷,2004-08-16 00:00:00.0,Webb,Site Web,5,98.75,Web,Web,2004-08-16 00:00:00.0,3879,5,ホームページ,110110
2004-08-09 00:00:00.0,10783,Web,Web,Internet,4009031,,Internett,Διαδίκτυο,91.80,網站,,"Mikami Co. Ltd.,  Osaka",ミカミ株式会社 大阪店（代）,Web,Web,Web,เว็บไซต์,191,400543,26,0,Web,400543,Web,Web,Web,20859,167.99,Internet,Sieć WWW,Web,인터넷,2004-08-16 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2004-08-16 00:00:00.0,3879,5,ホームページ,111110
2004-08-11 00:00:00.0,10104,Web,Web,Internet,4009042,,Internett,Διαδίκτυο,8.56,網站,,Shi Ja Dong Co. Ltd.,寺家董有限公司,Web,Web,Web,เว็บไซต์,5137,400544,33,0,Web,400544,Web,Web,Web,20833,11.89,Internet,Sieć WWW,Web,인터넷,2004-09-07 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2004-09-07 00:00:00.0,3853,5,ホームページ,73110
2004-08-16 00:00:00.0,10599,Altro,Special,Speciaal,4009053,,Annet,Άλλος τρόπος,18.05,其他,,Niu Che Shui Commercial,牛车水商厦,Jiný,Egyéb,Khusus,พิเศษ,688,400545,33,0,Khusus,400545,特殊,Muu,Прочее,20892,33.16,Andre,Specjalna,Sonstiges,특별 주문,2004-08-23 00:00:00.0,Special,Autre,7,34.90,Especial,Especial,2004-08-23 00:00:00.0,3912,7,特別,36110
2004-08-16 00:00:00.0,10599,Altro,Special,Speciaal,4009054,,Annet,Άλλος τρόπος,1.85,其他,,Niu Che Shui Commercial,牛车水商厦,Jiný,Egyéb,Khusus,พิเศษ,3195,400545,33,0,Khusus,400545,特殊,Muu,Прочее,20892,4.65,Andre,Specjalna,Sonstiges,특별 주문,2004-08-23 00:00:00.0,Special,Autre,7,5.00,Especial,Especial,2004-08-23 00:00:00.0,3912,7,特別,94110
2004-08-16 00:00:00.0,10599,Altro,Special,Speciaal,4009055,,Annet,Άλλος τρόπος,72.50,其他,,Niu Che Shui Commercial,牛车水商厦,Jiný,Egyéb,Khusus,พิเศษ,34,400545,33,0,Khusus,400545,特殊,Muu,Прочее,20892,139.40,Andre,Specjalna,Sonstiges,특별 주문,2004-08-23 00:00:00.0,Special,Autre,7,148.30,Especial,Especial,2004-08-23 00:00:00.0,3912,7,特別,72110
2004-08-16 00:00:00.0,10599,Altro,Special,Speciaal,4009056,,Annet,Άλλος τρόπος,23.53,其他,,Niu Che Shui Commercial,牛车水商厦,Jiný,Egyéb,Khusus,พิเศษ,447,400545,33,0,Khusus,400545,特殊,Muu,Прочее,20892,38.90,Andre,Specjalna,Sonstiges,특별 주문,2004-08-23 00:00:00.0,Special,Autre,7,40.52,Especial,Especial,2004-08-23 00:00:00.0,3912,7,特別,76110
2004-08-16 00:00:00.0,10599,Altro,Special,Speciaal,4009057,,Annet,Άλλος τρόπος,45.00,其他,,Niu Che Shui Commercial,牛车水商厦,Jiný,Egyéb,Khusus,พิเศษ,215,400545,33,0,Khusus,400545,特殊,Muu,Прочее,20892,85.83,Andre,Specjalna,Sonstiges,특별 주문,2004-08-23 00:00:00.0,Special,Autre,7,92.29,Especial,Especial,2004-08-23 00:00:00.0,3912,7,特別,77110
2004-08-16 00:00:00.0,10599,Altro,Special,Speciaal,4009058,,Annet,Άλλος τρόπος,20.00,其他,,Niu Che Shui Commercial,牛车水商厦,Jiný,Egyéb,Khusus,พิเศษ,991,400545,33,0,Khusus,400545,特殊,Muu,Прочее,20892,31.41,Andre,Specjalna,Sonstiges,특별 주문,2004-08-23 00:00:00.0,Special,Autre,7,32.72,Especial,Especial,2004-08-23 00:00:00.0,3912,7,特別,82110
2004-08-16 00:00:00.0,10599,Altro,Special,Speciaal,4009059,,Annet,Άλλος τρόπος,56.23,其他,,Niu Che Shui Commercial,牛车水商厦,Jiný,Egyéb,Khusus,พิเศษ,160,400545,33,0,Khusus,400545,特殊,Muu,Прочее,20892,89.69,Andre,Specjalna,Sonstiges,특별 주문,2004-08-23 00:00:00.0,Special,Autre,7,96.44,Especial,Especial,2004-08-23 00:00:00.0,3912,7,特別,83110
2004-08-11 00:00:00.0,10104,Web,Web,Internet,4009070,,Internett,Διαδίκτυο,176.47,網站,,Nanyang outdoors equipment,南洋室外器械,Web,Web,Web,เว็บไซต์,150,400546,33,0,Web,400546,Web,Web,Web,20827,334.43,Internet,Sieć WWW,Web,인터넷,2004-08-18 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2004-08-18 00:00:00.0,3847,5,ホームページ,85110
2004-08-11 00:00:00.0,10104,Web,Web,Internet,4009071,,Internett,Διαδίκτυο,45.00,網站,,Nanyang outdoors equipment,南洋室外器械,Web,Web,Web,เว็บไซต์,83,400546,33,0,Web,400546,Web,Web,Web,20827,91.15,Internet,Sieć WWW,Web,인터넷,2004-08-18 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2004-08-18 00:00:00.0,3847,5,ホームページ,66110
2004-08-11 00:00:00.0,10104,Web,Web,Internet,4009072,,Internett,Διαδίκτυο,116.19,網站,,Nanyang outdoors equipment,南洋室外器械,Web,Web,Web,เว็บไซต์,36,400546,33,0,Web,400546,Web,Web,Web,20827,273.77,Internet,Sieć WWW,Web,인터넷,2004-08-18 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2004-08-18 00:00:00.0,3847,5,ホームページ,67110
2004-08-11 00:00:00.0,10104,Web,Web,Internet,4009073,,Internett,Διαδίκτυο,9.10,網站,,Nanyang outdoors equipment,南洋室外器械,Web,Web,Web,เว็บไซต์,459,400546,33,0,Web,400546,Web,Web,Web,20827,22.31,Internet,Sieć WWW,Web,인터넷,2004-08-18 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2004-08-18 00:00:00.0,3847,5,ホームページ,96110
2004-08-11 00:00:00.0,10088,Telefono,Telephone,Telefoon,4009084,,Telefon,Τηλέφωνο,49.69,電話,,Midoribashi Megane,TBD,Telefon,Telefon,Telefon,โทรศัพท์,76,400547,26,0,Telepon,400547,电话,Puhelin,Телефон,20607,102.30,Telefon,Telefon,Telefon,전화,2004-08-18 00:00:00.0,Telefon,Téléphone,2,110.00,Telefone,Teléfono,2004-08-18 00:00:00.0,3626,2,電話,69110
2004-08-11 00:00:00.0,10088,Telefono,Telephone,Telefoon,4009085,,Telefon,Τηλέφωνο,41.12,電話,,Midoribashi Megane,TBD,Telefon,Telefon,Telefon,โทรศัพท์,32,400547,26,0,Telepon,400547,电话,Puhelin,Телефон,20607,92.75,Telefon,Telefon,Telefon,전화,2004-08-18 00:00:00.0,Telefon,Téléphone,2,95.62,Telefone,Teléfono,2004-08-18 00:00:00.0,3626,2,電話,71110
2004-08-11 00:00:00.0,10088,Telefono,Telephone,Telefoon,4009086,,Telefon,Τηλέφωνο,26.15,電話,,Midoribashi Megane,TBD,Telefon,Telefon,Telefon,โทรศัพท์,69,400547,26,0,Telepon,400547,电话,Puhelin,Телефон,20607,58.13,Telefon,Telefon,Telefon,전화,2004-08-18 00:00:00.0,Telefon,Téléphone,2,61.84,Telefone,Teléfono,2004-08-18 00:00:00.0,3626,2,電話,68110
2004-08-11 00:00:00.0,10105,Web,Web,Internet,4009097,,Internett,Διαδίκτυο,41.12,網站,,Great Dragon Group,TBD,Web,Web,Web,เว็บไซต์,63,400548,34,0,Web,400548,Web,Web,Web,20642,89.88,Internet,Sieć WWW,Web,인터넷,2004-08-17 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2004-08-17 00:00:00.0,3661,5,ホームページ,71110
2004-08-11 00:00:00.0,10105,Web,Web,Internet,4009098,,Internett,Διαδίκτυο,26.15,網站,,Great Dragon Group,TBD,Web,Web,Web,เว็บไซต์,133,400548,34,0,Web,400548,Web,Web,Web,20642,57.51,Internet,Sieć WWW,Web,인터넷,2004-08-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2004-08-17 00:00:00.0,3661,5,ホームページ,68110
2004-08-11 00:00:00.0,10085,Web,Web,Internet,4009109,,Internett,Διαδίκτυο,490.00,網站,,Kitanaka Tozanyouhinten,北中登山用品店,Web,Web,Web,เว็บไซต์,37,400549,25,0,Web,400549,Web,Web,Web,20255,773.65,Internet,Sieć WWW,Web,인터넷,2004-08-16 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2004-08-16 00:00:00.0,3239,5,ホームページ,15110
2004-08-11 00:00:00.0,10101,Web,Web,Internet,4009120,,Internett,Διαδίκτυο,460.00,網站,,Taeho Sports,태호 스포츠,Web,Web,Web,เว็บไซต์,79,400550,32,0,Web,400550,Web,Web,Web,20352,826.79,Internet,Sieć WWW,Web,인터넷,2004-08-17 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2004-08-17 00:00:00.0,3343,5,ホームページ,104110
2004-08-11 00:00:00.0,10101,Web,Web,Internet,4009121,,Internett,Διαδίκτυο,91.80,網站,,Taeho Sports,태호 스포츠,Web,Web,Web,เว็บไซต์,273,400550,32,0,Web,400550,Web,Web,Web,20352,167.99,Internet,Sieć WWW,Web,인터넷,2004-08-17 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2004-08-17 00:00:00.0,3343,5,ホームページ,111110
2004-08-11 00:00:00.0,10101,Web,Web,Internet,4009122,,Internett,Διαδίκτυο,690.00,網站,,Taeho Sports,태호 스포츠,Web,Web,Web,เว็บไซต์,89,400550,32,0,Web,400550,Web,Web,Web,20352,1182.10,Internet,Sieć WWW,Web,인터넷,2004-08-17 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2004-08-17 00:00:00.0,3343,5,ホームページ,105110
2004-08-11 00:00:00.0,10101,Web,Web,Internet,4009123,,Internett,Διαδίκτυο,2.76,網站,,Taeho Sports,태호 스포츠,Web,Web,Web,เว็บไซต์,457,400550,32,0,Web,400550,Web,Web,Web,20352,6.00,Internet,Sieć WWW,Web,인터넷,2004-08-17 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-08-17 00:00:00.0,3343,5,ホームページ,100110
