order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-03-09 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1004694,,Salgsbesøk,Επίσκεψη πωλητή,39.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,73,100270,24,0,Kunjungan penjualan,100270,销售面访,Myyntikäynti,Торг. агент,20494,75.84,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-15 00:00:00.0,Säljbesök,Visite d'un représentant,6,81.55,Visita vendas,Visita de ventas,2004-03-15 00:00:00.0,3513,6,店頭,65110
2004-03-09 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1004695,,Salgsbesøk,Επίσκεψη πωλητή,24.04,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,185,100270,24,0,Kunjungan penjualan,100270,销售面访,Myyntikäynti,Торг. агент,20494,33.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-15 00:00:00.0,Säljbesök,Visite d'un représentant,6,35.00,Visita vendas,Visita de ventas,2004-03-15 00:00:00.0,3513,6,店頭,97110
2004-03-09 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1004696,,Salgsbesøk,Επίσκεψη πωλητή,1.92,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,180,100270,24,0,Kunjungan penjualan,100270,销售面访,Myyntikäynti,Торг. агент,20494,5.23,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-15 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.23,Visita vendas,Visita de ventas,2004-03-15 00:00:00.0,3513,6,店頭,99110
2004-03-15 00:00:00.0,10406,Telefono,Telephone,Telefoon,1004707,,Telefon,Τηλέφωνο,45.00,電話,,Esportes Grumari,Esportes Grumari,Telefon,Telefon,Telefon,โทรศัพท์,66,100271,30,0,Telepon,100271,电话,Puhelin,Телефон,20335,86.75,Telefon,Telefon,Telefon,전화,2004-03-22 00:00:00.0,Telefon,Téléphone,2,92.29,Telefone,Teléfono,2004-03-22 00:00:00.0,3320,2,電話,77110
2004-03-15 00:00:00.0,10406,Telefono,Telephone,Telefoon,1004708,,Telefon,Τηλέφωνο,176.47,電話,,Esportes Grumari,Esportes Grumari,Telefon,Telefon,Telefon,โทรศัพท์,68,100271,30,0,Telepon,100271,电话,Puhelin,Телефон,20335,334.43,Telefon,Telefon,Telefon,전화,2004-03-22 00:00:00.0,Telefon,Téléphone,2,359.60,Telefone,Teléfono,2004-03-22 00:00:00.0,3320,2,電話,85110
2004-03-15 00:00:00.0,10406,Telefono,Telephone,Telefoon,1004709,,Telefon,Τηλέφωνο,45.00,電話,,Esportes Grumari,Esportes Grumari,Telefon,Telefon,Telefon,โทรศัพท์,38,100271,30,0,Telepon,100271,电话,Puhelin,Телефон,20335,95.07,Telefon,Telefon,Telefon,전화,2004-03-22 00:00:00.0,Telefon,Téléphone,2,98.01,Telefone,Teléfono,2004-03-22 00:00:00.0,3320,2,電話,66110
2004-03-15 00:00:00.0,10406,Telefono,Telephone,Telefoon,1004710,,Telefon,Τηλέφωνο,116.19,電話,,Esportes Grumari,Esportes Grumari,Telefon,Telefon,Telefon,โทรศัพท์,24,100271,30,0,Telepon,100271,电话,Puhelin,Телефон,20335,279.66,Telefon,Telefon,Telefon,전화,2004-03-22 00:00:00.0,Telefon,Téléphone,2,294.38,Telefone,Teléfono,2004-03-22 00:00:00.0,3320,2,電話,67110
2004-03-15 00:00:00.0,10406,Telefono,Telephone,Telefoon,1004711,1,Telefon,Τηλέφωνο,9.10,電話,1004711,Esportes Grumari,Esportes Grumari,Telefon,Telefon,Telefon,โทรศัพท์,244,100271,30,0,Telepon,100271,电话,Puhelin,Телефон,20335,22.31,Telefon,Telefon,Telefon,전화,2004-03-22 00:00:00.0,Telefon,Téléphone,2,23.00,Telefone,Teléfono,2004-03-22 00:00:00.0,3320,2,電話,96110
2004-03-15 00:00:00.0,10406,Telefono,Telephone,Telefoon,1004712,,Telefon,Τηλέφωνο,1.95,電話,,Esportes Grumari,Esportes Grumari,Telefon,Telefon,Telefon,โทรศัพท์,635,100271,30,0,Telepon,100271,电话,Puhelin,Телефон,20335,4.85,Telefon,Telefon,Telefon,전화,2004-03-22 00:00:00.0,Telefon,Téléphone,2,5.00,Telefone,Teléfono,2004-03-22 00:00:00.0,3320,2,電話,91110
2004-03-15 00:00:00.0,10406,Telefono,Telephone,Telefoon,1004713,,Telefon,Τηλέφωνο,2.80,電話,,Esportes Grumari,Esportes Grumari,Telefon,Telefon,Telefon,โทรศัพท์,25,100271,30,60401,Telepon,100271,电话,Puhelin,Телефон,20335,0.00,Telefon,Telefon,Telefon,전화,2004-03-22 00:00:00.0,Telefon,Téléphone,2,10.64,Telefone,Teléfono,2004-03-22 00:00:00.0,3320,2,電話,112110
2004-03-15 00:00:00.0,10406,Telefono,Telephone,Telefoon,1004714,,Telefon,Τηλέφωνο,6.00,電話,,Esportes Grumari,Esportes Grumari,Telefon,Telefon,Telefon,โทรศัพท์,25,100271,30,60401,Telepon,100271,电话,Puhelin,Телефон,20335,0.00,Telefon,Telefon,Telefon,전화,2004-03-22 00:00:00.0,Telefon,Téléphone,2,12.81,Telefone,Teléfono,2004-03-22 00:00:00.0,3320,2,電話,113110
2004-03-15 00:00:00.0,10406,Telefono,Telephone,Telefoon,1004715,,Telefon,Τηλέφωνο,79.70,電話,,Esportes Grumari,Esportes Grumari,Telefon,Telefon,Telefon,โทรศัพท์,25,100271,30,60401,Telepon,100271,电话,Puhelin,Телефон,20335,175.44,Telefon,Telefon,Telefon,전화,2004-03-22 00:00:00.0,Telefon,Téléphone,2,219.30,Telefone,Teléfono,2004-03-22 00:00:00.0,3320,2,電話,114110
2004-03-19 00:00:00.0,10736,Telefono,Telephone,Telefoon,1004726,,Telefon,Τηλέφωνο,41.20,電話,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Telefon,Telefon,Telefon,โทรศัพท์,126,100272,24,0,Telepon,100272,电话,Puhelin,Телефон,20229,91.84,Telefon,Telefon,Telefon,전화,2004-03-26 00:00:00.0,Telefon,Téléphone,2,98.75,Telefone,Teléfono,2004-03-26 00:00:00.0,3213,2,電話,110110
2004-03-19 00:00:00.0,10736,Telefono,Telephone,Telefoon,1004727,,Telefon,Τηλέφωνο,536.09,電話,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Telefon,Telefon,Telefon,โทรศัพท์,27,100272,24,0,Telepon,100272,电话,Puhelin,Телефон,20229,1080.16,Telefon,Telefon,Telefon,전화,2004-03-26 00:00:00.0,Telefon,Téléphone,2,1161.46,Telefone,Teléfono,2004-03-26 00:00:00.0,3213,2,電話,106110
2004-03-19 00:00:00.0,10736,Telefono,Telephone,Telefoon,1004728,,Telefon,Τηλέφωνο,2.80,電話,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Telefon,Telefon,Telefon,โทรศัพท์,708,100272,24,0,Telepon,100272,电话,Puhelin,Телефон,20229,10.21,Telefon,Telefon,Telefon,전화,2004-03-26 00:00:00.0,Telefon,Téléphone,2,10.64,Telefone,Teléfono,2004-03-26 00:00:00.0,3213,2,電話,112110
2004-03-19 00:00:00.0,10736,Telefono,Telephone,Telefoon,1004729,,Telefon,Τηλέφωνο,490.95,電話,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Telefon,Telefon,Telefon,โทรศัพท์,45,100272,24,0,Telepon,100272,电话,Puhelin,Телефон,20229,863.53,Telefon,Telefon,Telefon,전화,2004-03-26 00:00:00.0,Telefon,Téléphone,2,928.53,Telefone,Teléfono,2004-03-26 00:00:00.0,3213,2,電話,102110
2004-03-19 00:00:00.0,10736,Telefono,Telephone,Telefoon,1004730,,Telefon,Τηλέφωνο,690.00,電話,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Telefon,Telefon,Telefon,โทรศัพท์,35,100272,24,0,Telepon,100272,电话,Puhelin,Телефон,20229,1182.10,Telefon,Telefon,Telefon,전화,2004-03-26 00:00:00.0,Telefon,Téléphone,2,1271.08,Telefone,Teléfono,2004-03-26 00:00:00.0,3213,2,電話,105110
2004-03-19 00:00:00.0,10736,Telefono,Telephone,Telefoon,1004731,,Telefon,Τηλέφωνο,660.65,電話,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Telefon,Telefon,Telefon,โทรศัพท์,26,100272,24,0,Telepon,100272,电话,Puhelin,Телефон,20229,1264.54,Telefon,Telefon,Telefon,전화,2004-03-26 00:00:00.0,Telefon,Téléphone,2,1359.72,Telefone,Teléfono,2004-03-26 00:00:00.0,3213,2,電話,107110
2004-03-19 00:00:00.0,10736,Telefono,Telephone,Telefoon,1004732,,Telefon,Τηλέφωνο,472.22,電話,,"Todo para el Golf, S.A. de C.V.","Todo para el Golf, S.A. de C.V.",Telefon,Telefon,Telefon,โทรศัพท์,24,100272,24,0,Telepon,100272,电话,Puhelin,Телефон,20229,856.17,Telefon,Telefon,Telefon,전화,2004-03-26 00:00:00.0,Telefon,Téléphone,2,910.82,Telefone,Teléfono,2004-03-26 00:00:00.0,3213,2,電話,108110
2004-03-08 00:00:00.0,10796,Reparto vendite,Sales visit,Vertegenwoordiger,1004744,,Salgsbesøk,Επίσκεψη πωλητή,2.80,業務拜訪,,The Sport Pros,The Sport Pros,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,49,100273,20,60401,Kunjungan penjualan,100273,销售面访,Myyntikäynti,Торг. агент,20556,0.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,10.64,Visita vendas,Visita de ventas,2004-03-16 00:00:00.0,3575,6,店頭,112110
2004-03-08 00:00:00.0,10796,Reparto vendite,Sales visit,Vertegenwoordiger,1004745,,Salgsbesøk,Επίσκεψη πωλητή,6.00,業務拜訪,,The Sport Pros,The Sport Pros,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,49,100273,20,60401,Kunjungan penjualan,100273,销售面访,Myyntikäynti,Торг. агент,20556,0.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,12.81,Visita vendas,Visita de ventas,2004-03-16 00:00:00.0,3575,6,店頭,113110
2004-03-08 00:00:00.0,10796,Reparto vendite,Sales visit,Vertegenwoordiger,1004746,,Salgsbesøk,Επίσκεψη πωλητή,79.70,業務拜訪,,The Sport Pros,The Sport Pros,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,49,100273,20,60401,Kunjungan penjualan,100273,销售面访,Myyntikäynti,Торг. агент,20556,175.44,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,219.30,Visita vendas,Visita de ventas,2004-03-16 00:00:00.0,3575,6,店頭,114110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004757,,Salgsbesøk,Επίσκεψη πωλητή,238.88,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,113,100274,20,0,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,428.28,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,460.52,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,27110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004758,,Salgsbesøk,Επίσκεψη πωλητή,60.00,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,570,100274,20,0,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,83.78,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-04-09 00:00:00.0,Säljbesök,Visite d'un représentant,6,90.09,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,17110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004759,,Salgsbesøk,Επίσκεψη πωλητή,150.00,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,288,100274,20,0,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,246.58,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,265.14,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,19110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004760,,Salgsbesøk,Επίσκεψη πωλητή,19.17,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,338,100274,20,0,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,39.02,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,40.65,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,21110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004761,,Salgsbesøk,Επίσκεψη πωλητή,72.50,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,32,100274,20,0,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,139.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,148.30,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,72110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004762,,Salgsbesøk,Επίσκεψη πωλητή,80.00,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,324,100274,20,0,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,111.31,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,119.69,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,75110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004763,,Salgsbesøk,Επίσκεψη πωλητή,116.19,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,47,100274,20,0,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,273.77,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,294.38,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,67110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004764,,Salgsbesøk,Επίσκεψη πωλητή,1.95,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1185,100274,20,0,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,4.80,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.00,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,91110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004765,,Salgsbesøk,Επίσκεψη πωλητή,1.85,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,3524,100274,20,0,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,4.65,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.00,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,94110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004766,,Salgsbesøk,Επίσκεψη πωλητή,71.19,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,281,100274,20,0,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,97.92,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,105.29,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,78110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004767,,Salgsbesøk,Επίσκεψη πωλητή,6.75,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,609,100274,20,0,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,14.18,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,14.77,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,30110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004768,,Salgsbesøk,Επίσκεψη πωλητή,4.90,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,3761,100274,20,10205,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,7.93,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,13.22,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,9110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004769,,Salgsbesøk,Επίσκεψη πωλητή,176.47,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,133,100274,20,0,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,334.43,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,359.60,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,85110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004770,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,115,100274,20,0,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,57.51,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,68110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004771,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,96,100274,20,0,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,102.30,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,69110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004772,,Salgsbesøk,Επίσκεψη πωλητή,41.12,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,52,100274,20,0,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,90.84,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,95.62,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,71110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004773,,Salgsbesøk,Επίσκεψη πωλητή,75.00,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,333,100274,20,10204,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,106.24,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,151.77,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,8110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004774,,Salgsbesøk,Επίσκεψη πωλητή,213.33,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,208,100274,20,0,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,344.90,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,370.86,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,26110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004775,,Salgsbesøk,Επίσκεψη πωλητή,1.83,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1612,100274,20,0,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,5.71,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.01,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,87110
2004-03-08 00:00:00.0,10059,Reparto vendite,Sales visit,Vertegenwoordiger,1004776,,Salgsbesøk,Επίσκεψη πωλητή,17.78,業務拜訪,,Husky Outfitters,Husky Outfitters,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,249,100274,20,0,Kunjungan penjualan,100274,销售面访,Myyntikäynti,Торг. агент,20533,25.74,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-03-17 00:00:00.0,Säljbesök,Visite d'un représentant,6,26.54,Visita vendas,Visita de ventas,2004-04-09 00:00:00.0,3552,6,店頭,35110
