order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030720,,Internett,Διαδίκτυο,56.88,網站,,Backpacking and Mountaineering,Backpacking and Mountaineering,Web,Web,Web,เว็บไซต์,114,101798,22,0,Web,101798,Web,Web,Web,20868,75.18,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2005-03-14 00:00:00.0,3888,5,ホームページ,58110
2005-03-10 00:00:00.0,10622,Web,Web,Internet,1030721,,Internett,Διαδίκτυο,38.58,網站,,Backpacking and Mountaineering,Backpacking and Mountaineering,Web,Web,Web,เว็บไซต์,80,101798,22,0,Web,101798,Web,Web,Web,20868,58.79,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2005-03-14 00:00:00.0,3888,5,ホームページ,59110
2005-03-18 00:00:00.0,10799,Web,Web,Internet,1030732,,Internett,Διαδίκτυο,2.93,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,1463,101799,22,0,Web,101799,Web,Web,Web,20555,6.39,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2005-03-23 00:00:00.0,3574,5,ホームページ,1110
2005-03-18 00:00:00.0,10799,Web,Web,Internet,1030733,,Internett,Διαδίκτυο,14.04,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,81,101799,22,0,Web,101799,Web,Web,Web,20555,34.30,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2005-03-23 00:00:00.0,3574,5,ホームページ,97110
2005-03-18 00:00:00.0,10799,Web,Web,Internet,1030734,,Internett,Διαδίκτυο,2.76,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,642,101799,22,0,Web,101799,Web,Web,Web,20555,5.88,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-03-23 00:00:00.0,3574,5,ホームページ,95110
2005-03-18 00:00:00.0,10799,Web,Web,Internet,1030735,,Internett,Διαδίκτυο,41.18,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,240,101799,22,0,Web,101799,Web,Web,Web,20555,69.09,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2005-03-23 00:00:00.0,3574,5,ホームページ,29110
2005-03-18 00:00:00.0,10799,Web,Web,Internet,1030736,,Internett,Διαδίκτυο,392.57,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,145,101799,22,0,Web,101799,Web,Web,Web,20555,547.47,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2005-03-23 00:00:00.0,3574,5,ホームページ,13110
2005-03-18 00:00:00.0,10799,Web,Web,Internet,1030737,,Internett,Διαδίκτυο,5.11,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,993,101799,22,0,Web,101799,Web,Web,Web,20555,12.82,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2005-03-23 00:00:00.0,3574,5,ホームページ,9110
2005-03-18 00:00:00.0,10799,Web,Web,Internet,1030738,,Internett,Διαδίκτυο,6.75,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,290,101799,22,0,Web,101799,Web,Web,Web,20555,14.47,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2005-03-23 00:00:00.0,3574,5,ホームページ,30110
2005-03-18 00:00:00.0,10799,Web,Web,Internet,1030739,,Internett,Διαδίκτυο,45.00,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,33,101799,22,0,Web,101799,Web,Web,Web,20555,96.05,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2005-03-23 00:00:00.0,3574,5,ホームページ,66110
2005-03-18 00:00:00.0,10799,Web,Web,Internet,1030740,,Internett,Διαδίκτυο,40.00,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,62,101799,22,0,Web,101799,Web,Web,Web,20555,81.28,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2005-03-23 00:00:00.0,3574,5,ホームページ,81110
2005-03-18 00:00:00.0,10799,Web,Web,Internet,1030741,,Internett,Διαδίκτυο,26.15,網站,,Big Valley Camping Goods,Big Valley Camping Goods,Web,Web,Web,เว็บไซต์,8,101799,22,0,Web,101799,Web,Web,Web,20555,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-23 00:00:00.0,3574,5,ホームページ,68120
2005-03-18 00:00:00.0,10798,Web,Web,Internet,1030752,,Internett,Διαδίκτυο,2.80,網站,,Goldberg Golf & Tennis,Goldberg Golf & Tennis,Web,Web,Web,เว็บไซต์,866,101800,21,0,Web,101800,Web,Web,Web,20787,10.32,Internet,Sieć WWW,Web,인터넷,2005-03-24 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2005-03-24 00:00:00.0,3807,5,ホームページ,112110
2005-03-14 00:00:00.0,10060,Web,Web,Internet,1030763,,Internett,Διαδίκτυο,78.55,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,346,101801,20,0,Web,101801,Web,Web,Web,20779,109.73,Internet,Sieć WWW,Web,인터넷,2005-03-17 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2005-03-17 00:00:00.0,3799,5,ホームページ,84110
2005-03-14 00:00:00.0,10060,Web,Web,Internet,1030764,,Internett,Διαδίκτυο,6.00,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,938,101801,20,0,Web,101801,Web,Web,Web,20779,12.43,Internet,Sieć WWW,Web,인터넷,2005-03-17 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2005-03-17 00:00:00.0,3799,5,ホームページ,113110
2005-03-14 00:00:00.0,10060,Web,Web,Internet,1030765,,Internett,Διαδίκτυο,12.74,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,1443,101801,20,50105,Web,101801,Web,Web,Web,20779,16.66,Internet,Sieć WWW,Web,인터넷,2005-03-17 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2005-03-17 00:00:00.0,3799,5,ホームページ,3110
2005-03-14 00:00:00.0,10060,Web,Web,Internet,1030766,,Internett,Διαδίκτυο,20.00,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,25,101801,20,0,Web,101801,Web,Web,Web,20779,41.61,Internet,Sieć WWW,Web,인터넷,2005-03-17 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2005-03-17 00:00:00.0,3799,5,ホームページ,64110
2005-03-14 00:00:00.0,10060,Web,Web,Internet,1030767,,Internett,Διαδίκτυο,94.12,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,94,101801,20,0,Web,101801,Web,Web,Web,20779,171.71,Internet,Sieć WWW,Web,인터넷,2005-03-17 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2005-03-17 00:00:00.0,3799,5,ホームページ,80110
2005-03-14 00:00:00.0,10060,Web,Web,Internet,1030768,,Internett,Διαδίκτυο,26.15,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,31,101801,20,0,Web,101801,Web,Web,Web,20779,60.60,Internet,Sieć WWW,Web,인터넷,2005-03-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-17 00:00:00.0,3799,5,ホームページ,68110
2005-03-14 00:00:00.0,10060,Web,Web,Internet,1030769,,Internett,Διαδίκτυο,26.15,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,20,101801,20,0,Web,101801,Web,Web,Web,20779,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-17 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-17 00:00:00.0,3799,5,ホームページ,68230
2005-03-11 00:00:00.0,10052,Web,Web,Internet,1030780,,Internett,Διαδίκτυο,9.89,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,304,101802,18,0,Web,101802,Web,Web,Web,20446,19.60,Internet,Sieć WWW,Web,인터넷,2005-03-15 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2005-03-15 00:00:00.0,3465,5,ホームページ,60110
2005-03-11 00:00:00.0,10052,Web,Web,Internet,1030781,1,Internett,Διαδίκτυο,19.52,網站,1030781,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,569,101802,18,0,Web,101802,Web,Web,Web,20446,38.40,Internet,Sieć WWW,Web,인터넷,2005-03-15 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2005-03-15 00:00:00.0,3465,5,ホームページ,61110
2005-03-11 00:00:00.0,10052,Web,Web,Internet,1030782,,Internett,Διαδίκτυο,46.52,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,364,101802,18,0,Web,101802,Web,Web,Web,20446,75.20,Internet,Sieć WWW,Web,인터넷,2005-03-15 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-03-15 00:00:00.0,3465,5,ホームページ,62110
2005-03-11 00:00:00.0,10052,Web,Web,Internet,1030783,,Internett,Διαδίκτυο,9.00,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,99,101802,18,0,Web,101802,Web,Web,Web,20446,23.00,Internet,Sieć WWW,Web,인터넷,2005-03-15 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2005-03-15 00:00:00.0,3465,5,ホームページ,96110
2005-03-11 00:00:00.0,10052,Web,Web,Internet,1030784,,Internett,Διαδίκτυο,26.15,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,29,101802,18,0,Web,101802,Web,Web,Web,20446,60.60,Internet,Sieć WWW,Web,인터넷,2005-03-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-15 00:00:00.0,3465,5,ホームページ,68250
2005-03-11 00:00:00.0,10052,Web,Web,Internet,1030785,,Internett,Διαδίκτυο,26.15,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,31,101802,18,0,Web,101802,Web,Web,Web,20446,60.60,Internet,Sieć WWW,Web,인터넷,2005-03-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-15 00:00:00.0,3465,5,ホームページ,68200
2005-03-11 00:00:00.0,10052,Web,Web,Internet,1030786,,Internett,Διαδίκτυο,26.15,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,10,101802,18,0,Web,101802,Web,Web,Web,20446,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-15 00:00:00.0,3465,5,ホームページ,68120
2005-03-18 00:00:00.0,10798,Web,Web,Internet,1030797,,Internett,Διαδίκτυο,26.15,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,29,101803,21,0,Web,101803,Web,Web,Web,20574,60.60,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-23 00:00:00.0,3593,5,ホームページ,68110
2005-03-18 00:00:00.0,10798,Web,Web,Internet,1030798,,Internett,Διαδίκτυο,26.15,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,18,101803,21,0,Web,101803,Web,Web,Web,20574,61.84,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-03-23 00:00:00.0,3593,5,ホームページ,68230
2005-03-18 00:00:00.0,10798,Web,Web,Internet,1030799,,Internett,Διαδίκτυο,238.88,網站,,Fresh Air Fitness,Fresh Air Fitness,Web,Web,Web,เว็บไซต์,125,101803,21,0,Web,101803,Web,Web,Web,20574,432.89,Internet,Sieć WWW,Web,인터넷,2005-03-23 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2005-03-23 00:00:00.0,3593,5,ホームページ,27110
2005-03-11 00:00:00.0,10052,Web,Web,Internet,1030810,,Internett,Διαδίκτυο,2.41,網站,,The Power Swing,The Power Swing,Web,Web,Web,เว็บไซต์,357,101804,18,0,Web,101804,Web,Web,Web,20793,10.50,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2005-03-14 00:00:00.0,3813,5,ホームページ,115110
2005-03-11 00:00:00.0,10052,Web,Web,Internet,1030811,,Internett,Διαδίκτυο,490.95,網站,,The Power Swing,The Power Swing,Web,Web,Web,เว็บไซต์,51,101804,18,0,Web,101804,Web,Web,Web,20793,872.82,Internet,Sieć WWW,Web,인터넷,2005-03-14 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2005-03-14 00:00:00.0,3813,5,ホームページ,102110
2005-04-15 00:00:00.0,10052,Web,Web,Internet,1030822,,Internett,Διαδίκτυο,690.00,網站,,The Power Swing,The Power Swing,Web,Web,Web,เว็บไซต์,50,101805,18,0,Web,101805,Web,Web,Web,20793,1194.82,Internet,Sieć WWW,Web,인터넷,2005-04-19 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2005-04-19 00:00:00.0,3813,5,ホームページ,105110
2005-04-15 00:00:00.0,10052,Web,Web,Internet,1030823,,Internett,Διαδίκτυο,660.65,網站,,The Power Swing,The Power Swing,Web,Web,Web,เว็บไซต์,36,101805,18,0,Web,101805,Web,Web,Web,20793,1278.14,Internet,Sieć WWW,Web,인터넷,2005-04-19 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2005-04-19 00:00:00.0,3813,5,ホームページ,107110
2005-04-15 00:00:00.0,10052,Web,Web,Internet,1030834,,Internett,Διαδίκτυο,2.76,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,117,101806,18,0,Web,101806,Web,Web,Web,20446,6.00,Internet,Sieć WWW,Web,인터넷,2005-04-20 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-04-20 00:00:00.0,3465,5,ホームページ,100110
2005-04-15 00:00:00.0,10052,Web,Web,Internet,1030835,,Internett,Διαδίκτυο,1.86,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,1030,101806,18,0,Web,101806,Web,Web,Web,20446,5.82,Internet,Sieć WWW,Web,인터넷,2005-04-20 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-04-20 00:00:00.0,3465,5,ホームページ,86110
2005-04-15 00:00:00.0,10052,Web,Web,Internet,1030836,,Internett,Διαδίκτυο,1.96,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,2462,101806,18,0,Web,101806,Web,Web,Web,20446,3.80,Internet,Sieć WWW,Web,인터넷,2005-04-20 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2005-04-20 00:00:00.0,3465,5,ホームページ,50110
2005-04-15 00:00:00.0,10052,Web,Web,Internet,1030837,,Internett,Διαδίκτυο,34.47,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,201,101806,18,0,Web,101806,Web,Web,Web,20446,65.80,Internet,Sieć WWW,Web,인터넷,2005-04-20 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2005-04-20 00:00:00.0,3465,5,ホームページ,51110
2005-04-15 00:00:00.0,10052,Web,Web,Internet,1030838,,Internett,Διαδίκτυο,18.35,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,284,101806,18,0,Web,101806,Web,Web,Web,20446,36.86,Internet,Sieć WWW,Web,인터넷,2005-04-20 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2005-04-20 00:00:00.0,3465,5,ホームページ,52110
2005-04-15 00:00:00.0,10052,Web,Web,Internet,1030839,,Internett,Διαδίκτυο,79.56,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,294,101806,18,0,Web,101806,Web,Web,Web,20446,121.94,Internet,Sieć WWW,Web,인터넷,2005-04-20 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2005-04-20 00:00:00.0,3465,5,ホームページ,6110
2005-04-15 00:00:00.0,10052,Web,Web,Internet,1030840,,Internett,Διαδίκτυο,18.04,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,323,101806,18,0,Web,101806,Web,Web,Web,20446,33.85,Internet,Sieć WWW,Web,인터넷,2005-04-20 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2005-04-20 00:00:00.0,3465,5,ホームページ,36110
2005-04-15 00:00:00.0,10052,Web,Web,Internet,1030841,,Internett,Διαδίκτυο,40.63,網站,,Excellence en Montagne,Excellence en Montagne,Web,Web,Web,เว็บไซต์,75,101806,18,0,Web,101806,Web,Web,Web,20446,63.67,Internet,Sieć WWW,Web,인터넷,2005-04-20 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2005-04-20 00:00:00.0,3465,5,ホームページ,39110
2005-04-15 00:00:00.0,10051,Reparto vendite,Sales visit,Vertegenwoordiger,1030852,,Salgsbesøk,Επίσκεψη πωλητή,238.88,業務拜訪,,Pack Man,Pack Man,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,93,101807,18,0,Kunjungan penjualan,101807,销售面访,Myyntikäynti,Торг. агент,20487,432.89,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-25 00:00:00.0,Säljbesök,Visite d'un représentant,6,460.52,Visita vendas,Visita de ventas,2005-04-25 00:00:00.0,3506,6,店頭,27110
2005-04-15 00:00:00.0,10051,Reparto vendite,Sales visit,Vertegenwoordiger,1030853,,Salgsbesøk,Επίσκεψη πωλητή,2.93,業務拜訪,,Pack Man,Pack Man,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,2172,101807,18,0,Kunjungan penjualan,101807,销售面访,Myyntikäynti,Торг. агент,20487,6.26,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-25 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.59,Visita vendas,Visita de ventas,2005-04-25 00:00:00.0,3506,6,店頭,1110
2005-04-15 00:00:00.0,10051,Reparto vendite,Sales visit,Vertegenwoordiger,1030854,,Salgsbesøk,Επίσκεψη πωλητή,80.00,業務拜訪,,Pack Man,Pack Man,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,162,101807,18,0,Kunjungan penjualan,101807,销售面访,Myyntikäynti,Торг. агент,20487,112.51,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-25 00:00:00.0,Säljbesök,Visite d'un représentant,6,119.69,Visita vendas,Visita de ventas,2005-04-25 00:00:00.0,3506,6,店頭,75110
2005-04-15 00:00:00.0,10051,Reparto vendite,Sales visit,Vertegenwoordiger,1030855,,Salgsbesøk,Επίσκεψη πωλητή,78.55,業務拜訪,,Pack Man,Pack Man,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,205,101807,18,0,Kunjungan penjualan,101807,销售面访,Myyntikäynti,Торг. агент,20487,109.73,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-25 00:00:00.0,Säljbesök,Visite d'un représentant,6,116.73,Visita vendas,Visita de ventas,2005-04-25 00:00:00.0,3506,6,店頭,84110
2005-04-15 00:00:00.0,10051,Reparto vendite,Sales visit,Vertegenwoordiger,1030856,,Salgsbesøk,Επίσκεψη πωλητή,176.47,業務拜訪,,Pack Man,Pack Man,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,69,101807,18,0,Kunjungan penjualan,101807,销售面访,Myyntikäynti,Торг. агент,20487,338.02,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-25 00:00:00.0,Säljbesök,Visite d'un représentant,6,359.60,Visita vendas,Visita de ventas,2005-04-25 00:00:00.0,3506,6,店頭,85110
2005-04-15 00:00:00.0,10051,Reparto vendite,Sales visit,Vertegenwoordiger,1030857,,Salgsbesøk,Επίσκεψη πωλητή,116.19,業務拜訪,,Pack Man,Pack Man,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,13,101807,18,0,Kunjungan penjualan,101807,销售面访,Myyntikäynti,Торг. агент,20487,288.49,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-25 00:00:00.0,Säljbesök,Visite d'un représentant,6,294.38,Visita vendas,Visita de ventas,2005-04-25 00:00:00.0,3506,6,店頭,67110
2005-04-15 00:00:00.0,10051,Reparto vendite,Sales visit,Vertegenwoordiger,1030858,,Salgsbesøk,Επίσκεψη πωλητή,71.19,業務拜訪,,Pack Man,Pack Man,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,146,101807,18,0,Kunjungan penjualan,101807,销售面访,Myyntikäynti,Торг. агент,20487,98.97,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-25 00:00:00.0,Säljbesök,Visite d'un représentant,6,105.29,Visita vendas,Visita de ventas,2005-04-25 00:00:00.0,3506,6,店頭,78110
2005-04-15 00:00:00.0,10051,Reparto vendite,Sales visit,Vertegenwoordiger,1030859,,Salgsbesøk,Επίσκεψη πωλητή,94.12,業務拜訪,,Pack Man,Pack Man,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,64,101807,18,0,Kunjungan penjualan,101807,销售面访,Myyntikäynti,Торг. агент,20487,171.71,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-25 00:00:00.0,Säljbesök,Visite d'un représentant,6,182.67,Visita vendas,Visita de ventas,2005-04-25 00:00:00.0,3506,6,店頭,80110
2005-04-15 00:00:00.0,10051,Reparto vendite,Sales visit,Vertegenwoordiger,1030860,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Pack Man,Pack Man,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,17,101807,18,0,Kunjungan penjualan,101807,销售面访,Myyntikäynti,Торг. агент,20487,61.84,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-25 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-04-25 00:00:00.0,3506,6,店頭,68110
2005-04-15 00:00:00.0,10051,Reparto vendite,Sales visit,Vertegenwoordiger,1030861,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Pack Man,Pack Man,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,30,101807,18,0,Kunjungan penjualan,101807,销售面访,Myyntikäynti,Торг. агент,20487,60.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-25 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-04-25 00:00:00.0,3506,6,店頭,68200
2005-04-15 00:00:00.0,10051,Reparto vendite,Sales visit,Vertegenwoordiger,1030862,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Pack Man,Pack Man,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,28,101807,18,0,Kunjungan penjualan,101807,销售面访,Myyntikäynti,Торг. агент,20487,60.60,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-04-25 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-04-25 00:00:00.0,3506,6,店頭,68240
