order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2006-08-07 00:00:00.0,10051,Web,Web,Internet,1071916,,Internett,Διαδίκτυο,15.93,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,565,104017,18,0,Web,104017,Web,Web,Web,20445,23.32,Internet,Sieć WWW,Web,인터넷,2006-08-10 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2006-08-10 00:00:00.0,3464,5,ホームページ,3110
2006-08-07 00:00:00.0,10051,Web,Web,Internet,1071917,,Internett,Διαδίκτυο,5.11,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,1549,104017,18,0,Web,104017,Web,Web,Web,20445,12.69,Internet,Sieć WWW,Web,인터넷,2006-08-10 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2006-08-10 00:00:00.0,3464,5,ホームページ,9110
2006-08-07 00:00:00.0,10052,Telefono,Telephone,Telefoon,1071928,,Telefon,Τηλέφωνο,18.74,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,454,104018,18,0,Telepon,104018,电话,Puhelin,Телефон,20027,34.20,Telefon,Telefon,Telefon,전화,2006-08-09 00:00:00.0,Telefon,Téléphone,2,34.90,Telefone,Teléfono,2006-08-09 00:00:00.0,3013,2,電話,36110
2006-08-07 00:00:00.0,10052,Telefono,Telephone,Telefoon,1071929,,Telefon,Τηλέφωνο,238.88,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,133,104018,18,0,Telepon,104018,电话,Puhelin,Телефон,20027,437.49,Telefon,Telefon,Telefon,전화,2006-08-09 00:00:00.0,Telefon,Téléphone,2,460.52,Telefone,Teléfono,2006-08-09 00:00:00.0,3013,2,電話,27110
2006-08-07 00:00:00.0,10052,Telefono,Telephone,Telefoon,1071930,,Telefon,Τηλέφωνο,250.00,電話,,Act'N'Up Fitness,Act'N'Up Fitness,Telefon,Telefon,Telefon,โทรศัพท์,386,104018,18,0,Telepon,104018,电话,Puhelin,Телефон,20027,351.62,Telefon,Telefon,Telefon,전화,2006-08-09 00:00:00.0,Telefon,Téléphone,2,370.13,Telefone,Teléfono,2006-08-09 00:00:00.0,3013,2,電話,11110
2006-08-18 00:00:00.0,10049,Web,Web,Internet,1071941,,Internett,Διαδίκτυο,8.53,網站,,Advanced Climbing Ltd,Advanced Climbing Ltd,Web,Web,Web,เว็บไซต์,174,104019,18,0,Web,104019,Web,Web,Web,20031,18.00,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-08-21 00:00:00.0,3218,5,ホームページ,56110
2006-08-07 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1071952,,E-post,Ηλεκτρονικό ταχυδρομείο,49.69,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,23,104020,18,0,Email,104020,电子邮件,Sähköposti,Эл. почта,20002,107.80,E-mail,E-mail,E-Mail,전자메일,2006-08-14 00:00:00.0,E-post,Courrier électronique,4,110.00,E-mail,Correo electrónico,2006-08-14 00:00:00.0,3007,4,電子メール,69110
2006-08-07 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1071953,,E-post,Ηλεκτρονικό ταχυδρομείο,58.88,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,28,104020,18,0,Email,104020,电子邮件,Sähköposti,Эл. почта,20002,119.02,E-mail,E-mail,E-Mail,전자메일,2006-08-14 00:00:00.0,E-post,Courrier électronique,4,122.70,E-mail,Correo electrónico,2006-08-14 00:00:00.0,3007,4,電子メール,70140
2006-08-07 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1071955,,E-post,Ηλεκτρονικό ταχυδρομείο,227.69,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,136,104020,18,0,Email,104020,电子邮件,Sähköposti,Эл. почта,20002,329.33,E-mail,E-mail,E-Mail,전자메일,2006-08-14 00:00:00.0,E-post,Courrier électronique,4,346.66,E-mail,Correo electrónico,2006-08-14 00:00:00.0,3007,4,電子メール,44110
2006-08-07 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1071956,,E-post,Ηλεκτρονικό ταχυδρομείο,370.35,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,74,104020,18,0,Email,104020,电子邮件,Sähköposti,Эл. почта,20002,546.23,E-mail,E-mail,E-Mail,전자메일,2006-08-14 00:00:00.0,E-post,Courrier électronique,4,574.98,E-mail,Correo electrónico,2006-08-14 00:00:00.0,3007,4,電子メール,45110
2006-08-07 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1071957,,E-post,Ηλεκτρονικό ταχυδρομείο,52.54,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,400,104020,18,0,Email,104020,电子邮件,Sähköposti,Эл. почта,20002,70.30,E-mail,E-mail,E-Mail,전자메일,2006-08-14 00:00:00.0,E-post,Courrier électronique,4,74.00,E-mail,Correo electrónico,2006-08-14 00:00:00.0,3007,4,電子メール,46110
2006-08-07 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1071958,,E-post,Ηλεκτρονικό ταχυδρομείο,43.77,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,309,104020,18,0,Email,104020,电子邮件,Sähköposti,Эл. почта,20002,61.75,E-mail,E-mail,E-Mail,전자메일,2006-08-14 00:00:00.0,E-post,Courrier électronique,4,65.00,E-mail,Correo electrónico,2006-08-14 00:00:00.0,3007,4,電子メール,47110
2006-08-07 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1071959,,E-post,Ηλεκτρονικό ταχυδρομείο,53.93,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,383,104020,18,0,Email,104020,电子邮件,Sähköposti,Эл. почта,20002,104.50,E-mail,E-mail,E-Mail,전자메일,2006-08-14 00:00:00.0,E-post,Courrier électronique,4,110.00,E-mail,Correo electrónico,2006-08-14 00:00:00.0,3007,4,電子メール,48110
2006-08-07 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1071960,1,E-post,Ηλεκτρονικό ταχυδρομείο,15.71,電子郵件,1071960,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,160,104020,18,0,Email,104020,电子邮件,Sähköposti,Эл. почта,20002,33.00,E-mail,E-mail,E-Mail,전자메일,2006-08-14 00:00:00.0,E-post,Courrier électronique,4,33.00,E-mail,Correo electrónico,2006-08-14 00:00:00.0,3007,4,電子メール,49110
2006-08-07 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1071961,,E-post,Ηλεκτρονικό ταχυδρομείο,38.97,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,330,104020,18,0,Email,104020,电子邮件,Sähköposti,Эл. почта,20002,76.00,E-mail,E-mail,E-Mail,전자메일,2006-08-14 00:00:00.0,E-post,Courrier électronique,4,80.00,E-mail,Correo electrónico,2006-08-14 00:00:00.0,3007,4,電子メール,57110
2006-08-07 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1071962,,E-post,Ηλεκτρονικό ταχυδρομείο,56.88,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,262,104020,18,0,Email,104020,电子邮件,Sähköposti,Эл. почта,20002,75.98,E-mail,E-mail,E-Mail,전자메일,2006-08-14 00:00:00.0,E-post,Courrier électronique,4,79.98,E-mail,Correo electrónico,2006-08-14 00:00:00.0,3007,4,電子メール,58110
2006-08-07 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1071963,,E-post,Ηλεκτρονικό ταχυδρομείο,36.12,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,173,104020,18,0,Email,104020,电子邮件,Sähköposti,Эл. почта,20002,58.79,E-mail,E-mail,E-Mail,전자메일,2006-08-14 00:00:00.0,E-post,Courrier électronique,4,59.99,E-mail,Correo electrónico,2006-08-14 00:00:00.0,3007,4,電子メール,59110
2006-08-18 00:00:00.0,10798,Web,Web,Internet,1071974,,Internett,Διαδίκτυο,2.55,網站,,Up The Creek,Up The Creek,Web,Web,Web,เว็บไซต์,879,104021,21,0,Web,104021,Web,Web,Web,20152,10.50,Internet,Sieć WWW,Web,인터넷,2006-08-23 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2006-08-23 00:00:00.0,3164,5,ホームページ,115110
2006-08-18 00:00:00.0,10798,Web,Web,Internet,1071975,,Internett,Διαδίκτυο,8.53,網站,,Up The Creek,Up The Creek,Web,Web,Web,เว็บไซต์,291,104021,21,0,Web,104021,Web,Web,Web,20152,18.00,Internet,Sieć WWW,Web,인터넷,2006-08-23 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2006-08-23 00:00:00.0,3164,5,ホームページ,56110
2006-08-18 00:00:00.0,10798,Web,Web,Internet,1071976,,Internett,Διαδίκτυο,277.76,網站,,Up The Creek,Up The Creek,Web,Web,Web,เว็บไซต์,100,104021,21,0,Web,104021,Web,Web,Web,20152,506.11,Internet,Sieć WWW,Web,인터넷,2006-08-23 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2006-08-23 00:00:00.0,3164,5,ホームページ,103110
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1071987,,Internett,Διαδίκτυο,52.55,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,469,104022,19,0,Web,104022,Web,Web,Web,20077,120.91,Internet,Sieć WWW,Web,인터넷,2006-08-10 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2006-08-10 00:00:00.0,3090,5,ホームページ,20110
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1071988,,Internett,Διαδίκτυο,19.76,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,436,104022,19,0,Web,104022,Web,Web,Web,20077,39.84,Internet,Sieć WWW,Web,인터넷,2006-08-10 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2006-08-10 00:00:00.0,3090,5,ホームページ,21110
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1071989,,Internett,Διαδίκτυο,421.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,73,104022,19,0,Web,104022,Web,Web,Web,20077,865.28,Internet,Sieć WWW,Web,인터넷,2006-08-10 00:00:00.0,Webb,Site Web,5,910.82,Web,Web,2006-08-10 00:00:00.0,3090,5,ホームページ,108110
2006-08-08 00:00:00.0,10056,Web,Web,Internet,1071990,,Internett,Διαδίκτυο,9.00,網站,,The Marketplace,The Marketplace,Web,Web,Web,เว็บไซต์,87,104022,19,0,Web,104022,Web,Web,Web,20077,23.00,Internet,Sieć WWW,Web,인터넷,2006-08-10 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2006-08-10 00:00:00.0,3090,5,ホームページ,96110
2006-08-10 00:00:00.0,10069,Web,Web,Internet,1072001,,Internett,Διαδίκτυο,26.15,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,44,104023,19,0,Web,104023,Web,Web,Web,20535,60.60,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-08-14 00:00:00.0,3554,5,ホームページ,68220
2006-08-10 00:00:00.0,10069,Web,Web,Internet,1072002,,Internett,Διαδίκτυο,49.69,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,34,104023,19,0,Web,104023,Web,Web,Web,20535,105.60,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2006-08-14 00:00:00.0,3554,5,ホームページ,69110
2006-08-10 00:00:00.0,10069,Web,Web,Internet,1072003,,Internett,Διαδίκτυο,11.43,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,968,104023,19,0,Web,104023,Web,Web,Web,20535,16.31,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2006-08-14 00:00:00.0,3554,5,ホームページ,74110
2006-08-10 00:00:00.0,10069,Web,Web,Internet,1072004,,Internett,Διαδίκτυο,23.53,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,373,104023,19,0,Web,104023,Web,Web,Web,20535,39.71,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2006-08-14 00:00:00.0,3554,5,ホームページ,76110
2006-08-10 00:00:00.0,10069,Web,Web,Internet,1072005,,Internett,Διαδίκτυο,47.00,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,47,104023,19,0,Web,104023,Web,Web,Web,20535,90.44,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2006-08-14 00:00:00.0,3554,5,ホームページ,77110
2006-08-10 00:00:00.0,10069,Web,Web,Internet,1072006,,Internett,Διαδίκτυο,20.00,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,1101,104023,19,0,Web,104023,Web,Web,Web,20535,31.74,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2006-08-14 00:00:00.0,3554,5,ホームページ,82110
2006-08-10 00:00:00.0,10069,Web,Web,Internet,1072007,,Internett,Διαδίκτυο,1.86,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,659,104023,19,0,Web,104023,Web,Web,Web,20535,6.00,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-08-14 00:00:00.0,3554,5,ホームページ,86110
2006-08-10 00:00:00.0,10069,Web,Web,Internet,1072008,,Internett,Διαδίκτυο,1.95,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,262,104023,19,0,Web,104023,Web,Web,Web,20535,5.00,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-08-14 00:00:00.0,3554,5,ホームページ,91110
2006-08-10 00:00:00.0,10069,Web,Web,Internet,1072009,,Internett,Διαδίκτυο,1.85,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,859,104023,19,0,Web,104023,Web,Web,Web,20535,5.00,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2006-08-14 00:00:00.0,3554,5,ホームページ,94110
2006-08-10 00:00:00.0,10069,Web,Web,Internet,1072010,,Internett,Διαδίκτυο,40.00,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,171,104023,19,0,Web,104023,Web,Web,Web,20535,81.28,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2006-08-14 00:00:00.0,3554,5,ホームページ,81110
2006-08-10 00:00:00.0,10069,Web,Web,Internet,1072011,,Internett,Διαδίκτυο,26.15,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,26,104023,19,0,Web,104023,Web,Web,Web,20535,61.84,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-08-14 00:00:00.0,3554,5,ホームページ,68120
2006-08-10 00:00:00.0,10069,Web,Web,Internet,1072012,,Internett,Διαδίκτυο,26.15,網站,,Billing's Department Store,Billing's Department Store,Web,Web,Web,เว็บไซต์,41,104023,19,0,Web,104023,Web,Web,Web,20535,60.60,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-08-14 00:00:00.0,3554,5,ホームページ,68200
2006-08-08 00:00:00.0,10060,Web,Web,Internet,1072023,,Internett,Διαδίκτυο,2.76,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,74,104024,20,0,Web,104024,Web,Web,Web,20779,6.00,Internet,Sieć WWW,Web,인터넷,2006-08-10 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2006-08-10 00:00:00.0,3799,5,ホームページ,100110
2006-08-08 00:00:00.0,10060,Web,Web,Internet,1072024,,Internett,Διαδίκτυο,1.83,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,518,104024,20,0,Web,104024,Web,Web,Web,20779,6.01,Internet,Sieć WWW,Web,인터넷,2006-08-10 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2006-08-10 00:00:00.0,3799,5,ホームページ,87110
2006-08-08 00:00:00.0,10060,Web,Web,Internet,1072025,,Internett,Διαδίκτυο,2.42,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,1907,104024,20,0,Web,104024,Web,Web,Web,20779,6.79,Internet,Sieć WWW,Web,인터넷,2006-08-10 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2006-08-10 00:00:00.0,3799,5,ホームページ,90110
2006-08-08 00:00:00.0,10060,Web,Web,Internet,1072026,,Internett,Διαδίκτυο,71.19,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,427,104024,20,0,Web,104024,Web,Web,Web,20779,100.03,Internet,Sieć WWW,Web,인터넷,2006-08-10 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2006-08-10 00:00:00.0,3799,5,ホームページ,78110
2006-08-08 00:00:00.0,10060,Web,Web,Internet,1072027,,Internett,Διαδίκτυο,26.15,網站,,Jackson Sporting Goods,Jackson Sporting Goods,Web,Web,Web,เว็บไซต์,34,104024,20,0,Web,104024,Web,Web,Web,20779,61.84,Internet,Sieć WWW,Web,인터넷,2006-08-10 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2006-08-10 00:00:00.0,3799,5,ホームページ,68230
2006-08-11 00:00:00.0,10796,Web,Web,Internet,1072038,,Internett,Διαδίκτυο,7.50,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,1184,104025,20,0,Web,104025,Web,Web,Web,20782,15.80,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2006-08-14 00:00:00.0,3802,5,ホームページ,31110
2006-08-11 00:00:00.0,10796,Web,Web,Internet,1072039,,Internett,Διαδίκτυο,18.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,431,104025,20,0,Web,104025,Web,Web,Web,20782,29.44,Internet,Sieć WWW,Web,인터넷,2006-08-14 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2006-08-14 00:00:00.0,3802,5,ホームページ,33110
2006-08-15 00:00:00.0,10798,Web,Web,Internet,1072050,,Internett,Διαδίκτυο,36.12,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,271,104026,21,0,Web,104026,Web,Web,Web,20531,58.79,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2006-08-21 00:00:00.0,3550,5,ホームページ,59110
2006-08-15 00:00:00.0,10798,Web,Web,Internet,1072051,,Internett,Διαδίκτυο,9.89,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,828,104026,21,0,Web,104026,Web,Web,Web,20531,19.60,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2006-08-21 00:00:00.0,3550,5,ホームページ,60110
2006-08-15 00:00:00.0,10798,Web,Web,Internet,1072052,,Internett,Διαδίκτυο,19.52,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,1250,104026,21,0,Web,104026,Web,Web,Web,20531,38.40,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2006-08-21 00:00:00.0,3550,5,ホームページ,61110
2006-08-15 00:00:00.0,10798,Web,Web,Internet,1072053,4,Internett,Διαδίκτυο,46.52,網站,1072053,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,1004,104026,21,0,Web,104026,Web,Web,Web,20531,76.00,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2006-08-21 00:00:00.0,3550,5,ホームページ,62110
2006-08-15 00:00:00.0,10798,Web,Web,Internet,1072054,,Internett,Διαδίκτυο,396.00,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,89,104026,21,0,Web,104026,Web,Web,Web,20531,618.35,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2006-08-21 00:00:00.0,3550,5,ホームページ,12110
2006-08-15 00:00:00.0,10798,Web,Web,Internet,1072055,,Internett,Διαδίκτυο,1.00,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,2750,104026,21,0,Web,104026,Web,Web,Web,20531,1.96,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2006-08-21 00:00:00.0,3550,5,ホームページ,16110
2006-08-15 00:00:00.0,10798,Web,Web,Internet,1072056,,Internett,Διαδίκτυο,6.75,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,732,104026,21,0,Web,104026,Web,Web,Web,20531,14.47,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2006-08-21 00:00:00.0,3550,5,ホームページ,30110
2006-08-15 00:00:00.0,10798,Web,Web,Internet,1072057,,Internett,Διαδίκτυο,60.00,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,864,104026,21,0,Web,104026,Web,Web,Web,20531,85.59,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2006-08-21 00:00:00.0,3550,5,ホームページ,17110
2006-08-15 00:00:00.0,10798,Web,Web,Internet,1072058,,Internett,Διαδίκτυο,396.00,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,202,104026,21,60617,Web,104026,Web,Web,Web,20531,650.89,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,650.89,Web,Web,2006-08-21 00:00:00.0,3550,5,ホームページ,12110
2006-08-15 00:00:00.0,10798,Web,Web,Internet,1072059,,Internett,Διαδίκτυο,75.00,網站,,The Wilderness Hut,The Wilderness Hut,Web,Web,Web,เว็บไซต์,202,104026,21,60617,Web,104026,Web,Web,Web,20531,75.89,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2006-08-21 00:00:00.0,3550,5,ホームページ,8110
2006-08-11 00:00:00.0,10798,Web,Web,Internet,1072070,,Internett,Διαδίκτυο,41.20,網站,,Grapevine Golf,Grapevine Golf,Web,Web,Web,เว็บไซต์,278,104027,21,0,Web,104027,Web,Web,Web,20786,84.31,Internet,Sieć WWW,Web,인터넷,2006-08-16 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2006-08-16 00:00:00.0,3806,5,ホームページ,110110
2006-08-11 00:00:00.0,10798,Web,Web,Internet,1072071,,Internett,Διαδίκτυο,610.00,網站,,Grapevine Golf,Grapevine Golf,Web,Web,Web,เว็บไซต์,71,104027,21,0,Web,104027,Web,Web,Web,20786,1291.73,Internet,Sieć WWW,Web,인터넷,2006-08-16 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2006-08-16 00:00:00.0,3806,5,ホームページ,107110
2006-08-17 00:00:00.0,10716,Web,Web,Internet,1072082,,Internett,Διαδίκτυο,341.60,網站,,Sallinger's Power Golf,Sallinger's Power Golf,Web,Web,Web,เว็บไซต์,129,104028,21,0,Web,104028,Web,Web,Web,20788,661.20,Internet,Sieć WWW,Web,인터넷,2006-08-21 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2006-08-21 00:00:00.0,3808,5,ホームページ,106110
