order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-06-09 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4006255,,Salgsbesøk,Επίσκεψη πωλητή,56.23,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,157,400372,33,0,Kunjungan penjualan,400372,销售面访,Myyntikäynti,Торг. агент,20734,89.69,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,96.44,Visita vendas,Visita de ventas,2004-07-13 00:00:00.0,3753,6,店頭,83110
2004-06-09 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4006256,,Salgsbesøk,Επίσκεψη πωλητή,78.55,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,344,400372,33,0,Kunjungan penjualan,400372,销售面访,Myyntikäynti,Торг. агент,20734,108.56,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,116.73,Visita vendas,Visita de ventas,2004-07-13 00:00:00.0,3753,6,店頭,84110
2004-06-09 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4006257,,Salgsbesøk,Επίσκεψη πωλητή,176.47,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,157,400372,33,0,Kunjungan penjualan,400372,销售面访,Myyntikäynti,Торг. агент,20734,334.43,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,359.60,Visita vendas,Visita de ventas,2004-07-13 00:00:00.0,3753,6,店頭,85110
2004-06-09 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4006258,,Salgsbesøk,Επίσκεψη πωλητή,39.00,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,163,400372,33,0,Kunjungan penjualan,400372,销售面访,Myyntikäynti,Торг. агент,20734,75.84,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-07-13 00:00:00.0,Säljbesök,Visite d'un représentant,6,81.55,Visita vendas,Visita de ventas,2004-07-13 00:00:00.0,3753,6,店頭,65110
2004-06-09 00:00:00.0,10720,Reparto vendite,Sales visit,Vertegenwoordiger,4006259,,Salgsbesøk,Επίσκεψη πωλητή,116.19,業務拜訪,,James Enterprise Co.,TBD,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,42,400372,33,0,Kunjungan penjualan,400372,销售面访,Myyntikäynti,Торг. агент,20734,273.77,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2004-06-16 00:00:00.0,Säljbesök,Visite d'un représentant,6,294.38,Visita vendas,Visita de ventas,2004-07-13 00:00:00.0,3753,6,店頭,67110
2004-06-18 00:00:00.0,10547,Web,Web,Internet,4006270,,Internett,Διαδίκτυο,16.00,網站,,Pudong campaign commercial goods Monopoly,浦东运动品专卖商厦,Web,Web,Web,เว็บไซต์,1164,400373,34,0,Web,400373,Web,Web,Web,20811,31.91,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,33.59,Web,Web,2004-06-23 00:00:00.0,3831,5,ホームページ,28110
2004-06-18 00:00:00.0,10547,Web,Web,Internet,4006271,,Internett,Διαδίκτυο,40.00,網站,,Pudong campaign commercial goods Monopoly,浦东运动品专卖商厦,Web,Web,Web,เว็บไซต์,241,400373,34,0,Web,400373,Web,Web,Web,20811,79.57,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2004-06-23 00:00:00.0,3831,5,ホームページ,81110
2004-06-18 00:00:00.0,10547,Web,Web,Internet,4006272,,Internett,Διαδίκτυο,41.18,網站,,Pudong campaign commercial goods Monopoly,浦东运动品专卖商厦,Web,Web,Web,เว็บไซต์,793,400373,34,0,Web,400373,Web,Web,Web,20811,68.36,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2004-06-23 00:00:00.0,3831,5,ホームページ,29110
2004-06-18 00:00:00.0,10547,Web,Web,Internet,4006273,,Internett,Διαδίκτυο,19.17,網站,,Pudong campaign commercial goods Monopoly,浦东运动品专卖商厦,Web,Web,Web,เว็บไซต์,551,400373,34,0,Web,400373,Web,Web,Web,20811,38.62,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2004-06-23 00:00:00.0,3831,5,ホームページ,21110
2004-06-18 00:00:00.0,10547,Web,Web,Internet,4006284,,Internett,Διαδίκτυο,15.62,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,498,400374,34,0,Web,400374,Web,Web,Web,20818,33.69,Internet,Sieć WWW,Web,인터넷,2004-06-24 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2004-06-24 00:00:00.0,3838,5,ホームページ,41110
2004-06-18 00:00:00.0,10547,Web,Web,Internet,4006285,,Internett,Διαδίκτυο,52.50,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,926,400374,34,10212,Web,400374,Web,Web,Web,20818,69.17,Internet,Sieć WWW,Web,인터넷,2004-06-24 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2004-06-24 00:00:00.0,3838,5,ホームページ,24110
2004-06-18 00:00:00.0,10547,Web,Web,Internet,4006286,4,Internett,Διαδίκτυο,13.97,網站,4006286,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,1662,400374,34,10211,Web,400374,Web,Web,Web,20818,22.25,Internet,Sieć WWW,Web,인터넷,2004-06-24 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2004-06-24 00:00:00.0,3838,5,ホームページ,40110
2004-06-18 00:00:00.0,10547,Web,Web,Internet,4006287,,Internett,Διαδίκτυο,24.04,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,570,400374,34,0,Web,400374,Web,Web,Web,20818,33.25,Internet,Sieć WWW,Web,인터넷,2004-06-24 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2004-06-24 00:00:00.0,3838,5,ホームページ,97110
2004-06-18 00:00:00.0,10547,Web,Web,Internet,4006288,,Internett,Διαδίκτυο,2.76,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,779,400374,34,0,Web,400374,Web,Web,Web,20818,5.82,Internet,Sieć WWW,Web,인터넷,2004-06-24 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-06-24 00:00:00.0,3838,5,ホームページ,100110
2004-06-18 00:00:00.0,10547,Web,Web,Internet,4006289,4,Internett,Διαδίκτυο,1.88,網站,4006289,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,1122,400374,34,0,Web,400374,Web,Web,Web,20818,6.72,Internet,Sieć WWW,Web,인터넷,2004-06-24 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2004-06-24 00:00:00.0,3838,5,ホームページ,88110
2004-06-08 00:00:00.0,10106,Web,Web,Internet,4006300,,Internett,Διαδίκτυο,116.19,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,59,400375,34,0,Web,400375,Web,Web,Web,20825,273.77,Internet,Sieć WWW,Web,인터넷,2004-06-15 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2004-06-15 00:00:00.0,3845,5,ホームページ,67110
2004-06-08 00:00:00.0,10106,Web,Web,Internet,4006301,4,Internett,Διαδίκτυο,2.42,網站,4006301,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,7931,400375,34,0,Web,400375,Web,Web,Web,20825,6.51,Internet,Sieć WWW,Web,인터넷,2004-06-15 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2004-06-15 00:00:00.0,3845,5,ホームページ,90110
2004-06-08 00:00:00.0,10106,Web,Web,Internet,4006302,,Internett,Διαδίκτυο,1.79,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,2802,400375,34,0,Web,400375,Web,Web,Web,20825,4.65,Internet,Sieć WWW,Web,인터넷,2004-06-15 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-06-15 00:00:00.0,3845,5,ホームページ,93110
2004-06-08 00:00:00.0,10106,Web,Web,Internet,4006303,,Internett,Διαδίκτυο,2.76,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,2901,400375,34,0,Web,400375,Web,Web,Web,20825,5.58,Internet,Sieć WWW,Web,인터넷,2004-06-15 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-06-15 00:00:00.0,3845,5,ホームページ,95110
2004-06-08 00:00:00.0,10106,Web,Web,Internet,4006304,,Internett,Διαδίκτυο,94.12,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,160,400375,34,0,Web,400375,Web,Web,Web,20825,169.88,Internet,Sieć WWW,Web,인터넷,2004-06-15 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2004-06-15 00:00:00.0,3845,5,ホームページ,80110
2004-06-08 00:00:00.0,10106,Web,Web,Internet,4006305,,Internett,Διαδίκτυο,72.50,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,52,400375,34,0,Web,400375,Web,Web,Web,20825,137.92,Internet,Sieć WWW,Web,인터넷,2004-06-15 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2004-06-15 00:00:00.0,3845,5,ホームページ,72110
2004-06-08 00:00:00.0,10106,Web,Web,Internet,4006306,,Internett,Διαδίκτυο,60.00,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,801,400375,34,0,Web,400375,Web,Web,Web,20825,83.78,Internet,Sieć WWW,Web,인터넷,2004-06-15 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2004-06-15 00:00:00.0,3845,5,ホームページ,17110
2004-06-18 00:00:00.0,10544,Web,Web,Internet,4006317,,Internett,Διαδίκτυο,8.56,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,6508,400376,34,0,Web,400376,Web,Web,Web,20649,11.89,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2004-06-23 00:00:00.0,3668,5,ホームページ,73110
2004-06-18 00:00:00.0,10544,Web,Web,Internet,4006318,,Internett,Διαδίκτυο,9.10,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,550,400376,34,0,Web,400376,Web,Web,Web,20649,22.08,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2004-06-23 00:00:00.0,3668,5,ホームページ,96110
2004-06-18 00:00:00.0,10544,Web,Web,Internet,4006319,,Internett,Διαδίκτυο,2.83,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,414,400376,34,0,Web,400376,Web,Web,Web,20649,6.00,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-06-23 00:00:00.0,3668,5,ホームページ,98110
2004-06-18 00:00:00.0,10544,Web,Web,Internet,4006320,,Internett,Διαδίκτυο,1.86,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,3897,400376,34,0,Web,400376,Web,Web,Web,20649,5.58,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-06-23 00:00:00.0,3668,5,ホームページ,86110
2004-06-18 00:00:00.0,10544,Web,Web,Internet,4006321,,Internett,Διαδίκτυο,1.96,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,2002,400376,34,0,Web,400376,Web,Web,Web,20649,4.70,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-06-23 00:00:00.0,3668,5,ホームページ,92110
2004-06-18 00:00:00.0,10544,Web,Web,Internet,4006322,,Internett,Διαδίκτυο,71.19,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,421,400376,34,0,Web,400376,Web,Web,Web,20649,97.92,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2004-06-23 00:00:00.0,3668,5,ホームページ,78110
2004-06-18 00:00:00.0,10544,Web,Web,Internet,4006323,,Internett,Διαδίκτυο,9.00,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,525,400376,34,0,Web,400376,Web,Web,Web,20649,16.94,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2004-06-23 00:00:00.0,3668,5,ホームページ,22110
2004-06-18 00:00:00.0,10544,Web,Web,Internet,4006324,,Internett,Διαδίκτυο,6.62,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,1123,400376,34,0,Web,400376,Web,Web,Web,20649,11.90,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2004-06-23 00:00:00.0,3668,5,ホームページ,2110
2004-06-18 00:00:00.0,10544,Web,Web,Internet,4006325,,Internett,Διαδίκτυο,5.60,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,2618,400376,34,0,Web,400376,Web,Web,Web,20649,12.29,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2004-06-23 00:00:00.0,3668,5,ホームページ,9110
2004-06-18 00:00:00.0,10544,Web,Web,Internet,4006326,,Internett,Διαδίκτυο,6.75,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,726,400376,34,0,Web,400376,Web,Web,Web,20649,14.18,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2004-06-23 00:00:00.0,3668,5,ホームページ,30110
2004-06-18 00:00:00.0,10544,Web,Web,Internet,4006327,,Internett,Διαδίκτυο,17.78,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,391,400376,34,0,Web,400376,Web,Web,Web,20649,25.74,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2004-06-23 00:00:00.0,3668,5,ホームページ,35110
2004-06-18 00:00:00.0,10544,Web,Web,Internet,4006328,,Internett,Διαδίκτυο,20.00,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,751,400376,34,10210,Web,400376,Web,Web,Web,20649,25.24,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2004-06-23 00:00:00.0,3668,5,ホームページ,38110
2004-06-18 00:00:00.0,10545,Altro,Special,Speciaal,4006339,,Annet,Άλλος τρόπος,660.65,其他,,Shanghai Theis golf goods Co. Ltd.,上海麦司泰斯高尔夫用品有限公司,Jiný,Egyéb,Khusus,พิเศษ,77,400377,34,0,Khusus,400377,特殊,Muu,Прочее,20821,1264.54,Andre,Specjalna,Sonstiges,특별 주문,2004-06-25 00:00:00.0,Special,Autre,7,1359.72,Especial,Especial,2004-06-25 00:00:00.0,3841,7,特別,107110
2004-06-18 00:00:00.0,10545,Altro,Special,Speciaal,4006340,,Annet,Άλλος τρόπος,2.80,其他,,Shanghai Theis golf goods Co. Ltd.,上海麦司泰斯高尔夫用品有限公司,Jiný,Egyéb,Khusus,พิเศษ,1069,400377,34,0,Khusus,400377,特殊,Muu,Прочее,20821,10.11,Andre,Specjalna,Sonstiges,특별 주문,2004-06-25 00:00:00.0,Special,Autre,7,10.64,Especial,Especial,2004-06-25 00:00:00.0,3841,7,特別,112110
2004-06-18 00:00:00.0,10545,Altro,Special,Speciaal,4006341,,Annet,Άλλος τρόπος,2.67,其他,,Shanghai Theis golf goods Co. Ltd.,上海麦司泰斯高尔夫用品有限公司,Jiný,Egyéb,Khusus,พิเศษ,787,400377,34,0,Khusus,400377,特殊,Muu,Прочее,20821,10.28,Andre,Specjalna,Sonstiges,특별 주문,2004-06-25 00:00:00.0,Special,Autre,7,10.71,Especial,Especial,2004-06-25 00:00:00.0,3841,7,特別,115110
2004-06-18 00:00:00.0,10545,Altro,Special,Speciaal,4006342,,Annet,Άλλος τρόπος,277.76,其他,,Shanghai Theis golf goods Co. Ltd.,上海麦司泰斯高尔夫用品有限公司,Jiný,Egyéb,Khusus,พิเศษ,120,400377,34,0,Khusus,400377,特殊,Muu,Прочее,20821,495.46,Andre,Specjalna,Sonstiges,특별 주문,2004-06-25 00:00:00.0,Special,Autre,7,532.75,Especial,Especial,2004-06-25 00:00:00.0,3841,7,特別,103110
2004-06-18 00:00:00.0,10545,Altro,Special,Speciaal,4006343,,Annet,Άλλος τρόπος,41.20,其他,,Shanghai Theis golf goods Co. Ltd.,上海麦司泰斯高尔夫用品有限公司,Jiný,Egyéb,Khusus,พิเศษ,404,400377,34,0,Khusus,400377,特殊,Muu,Прочее,20821,91.84,Andre,Specjalna,Sonstiges,특별 주문,2004-06-25 00:00:00.0,Special,Autre,7,98.75,Especial,Especial,2004-06-25 00:00:00.0,3841,7,特別,110110
2004-06-18 00:00:00.0,10544,Fax,Fax,Fax,4006354,,Faks,Fax,472.22,傳真,,Baicida golf products development Ltd.,百赐达高尔夫体育用品发展有限公司,Fax,Fax,Faks,แฟกซ์,72,400378,34,0,Faks,400378,传真,Faksi,Факс,20822,847.06,Fax,Faks,Fax,팩스,2004-06-28 00:00:00.0,Fax,Télécopieur,1,910.82,Fax,Fax,2004-06-28 00:00:00.0,3842,1,ファックス,108110
2004-06-18 00:00:00.0,10544,Fax,Fax,Fax,4006355,,Faks,Fax,79.70,傳真,,Baicida golf products development Ltd.,百赐达高尔夫体育用品发展有限公司,Fax,Fax,Faks,แฟกซ์,128,400378,34,0,Faks,400378,传真,Faksi,Факс,20822,203.95,Fax,Faks,Fax,팩스,2004-06-28 00:00:00.0,Fax,Télécopieur,1,219.30,Fax,Fax,2004-06-28 00:00:00.0,3842,1,ファックス,114110
2004-06-18 00:00:00.0,10544,Fax,Fax,Fax,4006356,,Faks,Fax,305.54,傳真,,Baicida golf products development Ltd.,百赐达高尔夫体育用品发展有限公司,Fax,Fax,Faks,แฟกซ์,149,400378,34,0,Faks,400378,传真,Faksi,Факс,20822,586.13,Fax,Faks,Fax,팩스,2004-06-28 00:00:00.0,Fax,Télécopieur,1,630.25,Fax,Fax,2004-06-28 00:00:00.0,3842,1,ファックス,101110
2004-06-18 00:00:00.0,10544,Fax,Fax,Fax,4006357,,Faks,Fax,536.09,傳真,,Baicida golf products development Ltd.,百赐达高尔夫体育用品发展有限公司,Fax,Fax,Faks,แฟกซ์,85,400378,34,0,Faks,400378,传真,Faksi,Факс,20822,1080.16,Fax,Faks,Fax,팩스,2004-06-28 00:00:00.0,Fax,Télécopieur,1,1161.46,Fax,Fax,2004-06-28 00:00:00.0,3842,1,ファックス,106110
2004-06-18 00:00:00.0,10544,Fax,Fax,Fax,4006358,,Faks,Fax,6.00,傳真,,Baicida golf products development Ltd.,百赐达高尔夫体育用品发展有限公司,Fax,Fax,Faks,แฟกซ์,1184,400378,34,0,Faks,400378,传真,Faksi,Факс,20822,12.17,Fax,Faks,Fax,팩스,2004-06-28 00:00:00.0,Fax,Télécopieur,1,12.81,Fax,Fax,2004-06-28 00:00:00.0,3842,1,ファックス,113110
2004-06-18 00:00:00.0,10547,Web,Web,Internet,4006369,4,Internett,Διαδίκτυο,2.33,網站,4006369,Buruilin outdoor leisure Club,布瑞林户外休闲俱乐部,Web,Web,Web,เว็บไซต์,2606,400379,34,0,Web,400379,Web,Web,Web,20819,6.51,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2004-06-23 00:00:00.0,3839,5,ホームページ,89110
2004-06-18 00:00:00.0,10547,Web,Web,Internet,4006370,,Internett,Διαδίκτυο,92.58,網站,,Buruilin outdoor leisure Club,布瑞林户外休闲俱乐部,Web,Web,Web,เว็บไซต์,222,400379,34,0,Web,400379,Web,Web,Web,20819,124.72,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2004-06-23 00:00:00.0,3839,5,ホームページ,79110
2004-06-18 00:00:00.0,10547,Web,Web,Internet,4006371,,Internett,Διαδίκτυο,2.09,網站,,Buruilin outdoor leisure Club,布瑞林户外休闲俱乐部,Web,Web,Web,เว็บไซต์,10409,400379,34,50101,Web,400379,Web,Web,Web,20819,3.95,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2004-06-23 00:00:00.0,3839,5,ホームページ,1110
2004-06-18 00:00:00.0,10547,Web,Web,Internet,4006372,,Internett,Διαδίκτυο,45.00,網站,,Buruilin outdoor leisure Club,布瑞林户外休闲俱乐部,Web,Web,Web,เว็บไซต์,99,400379,34,0,Web,400379,Web,Web,Web,20819,91.15,Internet,Sieć WWW,Web,인터넷,2004-06-23 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2004-06-23 00:00:00.0,3839,5,ホームページ,66110
2004-06-07 00:00:00.0,10572,Web,Web,Internet,4006383,,Internett,Διαδίκτυο,1.86,網站,,Blizzard super outdoors Japan Inc.,株式会社ブリザードスーパーアウトドアジャパン,Web,Web,Web,เว็บไซต์,2295,400380,26,0,Web,400380,Web,Web,Web,20855,5.64,Internet,Sieć WWW,Web,인터넷,2004-06-14 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-06-14 00:00:00.0,3875,5,ホームページ,86110
2004-06-07 00:00:00.0,10572,Web,Web,Internet,4006384,,Internett,Διαδίκτυο,1.96,網站,,Blizzard super outdoors Japan Inc.,株式会社ブリザードスーパーアウトドアジャパン,Web,Web,Web,เว็บไซต์,1099,400380,26,0,Web,400380,Web,Web,Web,20855,4.80,Internet,Sieć WWW,Web,인터넷,2004-06-14 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-06-14 00:00:00.0,3875,5,ホームページ,92110
2004-06-07 00:00:00.0,10572,Web,Web,Internet,4006385,,Internett,Διαδίκτυο,71.19,網站,,Blizzard super outdoors Japan Inc.,株式会社ブリザードスーパーアウトドアジャパン,Web,Web,Web,เว็บไซต์,237,400380,26,0,Web,400380,Web,Web,Web,20855,97.92,Internet,Sieć WWW,Web,인터넷,2004-06-14 00:00:00.0,Webb,Site Web,5,105.29,Web,Web,2004-06-14 00:00:00.0,3875,5,ホームページ,78110
2004-06-07 00:00:00.0,10572,Web,Web,Internet,4006386,,Internett,Διαδίκτυο,20.00,網站,,Blizzard super outdoors Japan Inc.,株式会社ブリザードスーパーアウトドアジャパン,Web,Web,Web,เว็บไซต์,445,400380,26,10210,Web,400380,Web,Web,Web,20855,25.24,Internet,Sieć WWW,Web,인터넷,2004-06-14 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2004-06-14 00:00:00.0,3875,5,ホームページ,38110
