order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-06-14 00:00:00.0,10796,Web,Web,Internet,1037541,,Internett,Διαδίκτυο,490.00,網站,,Tamarack Outfitter Rentals,Tamarack Outfitter Rentals,Web,Web,Web,เว็บไซต์,38,102172,20,0,Web,102172,Web,Web,Web,20082,781.97,Internet,Sieć WWW,Web,인터넷,2005-06-17 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2005-06-26 00:00:00.0,3093,5,ホームページ,15110
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037552,,Telefon,Τηλέφωνο,2.76,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,1219,102173,21,0,Telepon,102173,电话,Puhelin,Телефон,20114,5.82,Telefon,Telefon,Telefon,전화,2005-06-20 00:00:00.0,Telefon,Téléphone,2,6.00,Telefone,Teléfono,2005-06-20 00:00:00.0,3127,2,電話,95110
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037553,,Telefon,Τηλέφωνο,55.69,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,32,102173,21,60509,Telepon,102173,电话,Puhelin,Телефон,20114,0.00,Telefon,Telefon,Telefon,전화,2005-06-20 00:00:00.0,Telefon,Téléphone,2,129.72,Telefone,Teléfono,2005-06-20 00:00:00.0,3127,2,電話,6110
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037554,,Telefon,Τηλέφωνο,75.00,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,32,102173,21,60509,Telepon,102173,电话,Puhelin,Телефон,20114,151.77,Telefon,Telefon,Telefon,전화,2005-06-20 00:00:00.0,Telefon,Téléphone,2,151.77,Telefone,Teléfono,2005-06-20 00:00:00.0,3127,2,電話,8110
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037555,,Telefon,Τηλέφωνο,14.78,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,32,102173,21,60509,Telepon,102173,电话,Puhelin,Телефон,20114,27.37,Telefon,Telefon,Telefon,전화,2005-06-20 00:00:00.0,Telefon,Téléphone,2,27.37,Telefone,Teléfono,2005-06-20 00:00:00.0,3127,2,電話,32110
2005-06-15 00:00:00.0,10068,Telefono,Telephone,Telefoon,1037556,,Telefon,Τηλέφωνο,396.00,電話,,Edward's Department Store,Edward's Department Store,Telefon,Telefon,Telefon,โทรศัพท์,32,102173,21,60509,Telepon,102173,电话,Puhelin,Телефон,20114,650.89,Telefon,Telefon,Telefon,전화,2005-06-20 00:00:00.0,Telefon,Téléphone,2,650.89,Telefone,Teléfono,2005-06-20 00:00:00.0,3127,2,電話,12110
2005-06-13 00:00:00.0,10056,Web,Web,Internet,1037567,,Internett,Διαδίκτυο,213.33,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,202,102174,19,0,Web,102174,Web,Web,Web,20551,348.61,Internet,Sieć WWW,Web,인터넷,2005-06-20 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2005-06-20 00:00:00.0,3570,5,ホームページ,26110
2005-06-14 00:00:00.0,10056,Web,Web,Internet,1037578,,Internett,Διαδίκτυο,8.14,網站,,Mega-Outlet,Mega-Outlet,Web,Web,Web,เว็บไซต์,368,102175,19,0,Web,102175,Web,Web,Web,20146,17.30,Internet,Sieć WWW,Web,인터넷,2005-06-17 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2005-06-17 00:00:00.0,3157,5,ホームページ,22110
2005-06-14 00:00:00.0,10056,Web,Web,Internet,1037579,,Internett,Διαδίκτυο,6.62,網站,,Mega-Outlet,Mega-Outlet,Web,Web,Web,เว็บไซต์,770,102175,19,0,Web,102175,Web,Web,Web,20146,12.15,Internet,Sieć WWW,Web,인터넷,2005-06-17 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2005-06-17 00:00:00.0,3157,5,ホームページ,2110
2005-06-14 00:00:00.0,10056,Web,Web,Internet,1037580,,Internett,Διαδίκτυο,6.75,網站,,Mega-Outlet,Mega-Outlet,Web,Web,Web,เว็บไซต์,446,102175,19,0,Web,102175,Web,Web,Web,20146,14.47,Internet,Sieć WWW,Web,인터넷,2005-06-17 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2005-06-17 00:00:00.0,3157,5,ホームページ,30110
2005-06-13 00:00:00.0,10049,Web,Web,Internet,1037591,,Internett,Διαδίκτυο,8.56,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,1873,102176,18,0,Web,102176,Web,Web,Web,20029,12.14,Internet,Sieć WWW,Web,인터넷,2005-06-17 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2005-06-17 00:00:00.0,3015,5,ホームページ,73110
2005-06-13 00:00:00.0,10049,Web,Web,Internet,1037592,,Internett,Διαδίκτυο,1.96,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,568,102176,18,0,Web,102176,Web,Web,Web,20029,4.90,Internet,Sieć WWW,Web,인터넷,2005-06-17 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2005-06-17 00:00:00.0,3015,5,ホームページ,92110
2005-06-13 00:00:00.0,10049,Web,Web,Internet,1037593,,Internett,Διαδίκτυο,9.00,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,93,102176,18,0,Web,102176,Web,Web,Web,20029,23.00,Internet,Sieć WWW,Web,인터넷,2005-06-17 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2005-06-17 00:00:00.0,3015,5,ホームページ,96110
2005-06-13 00:00:00.0,10049,Web,Web,Internet,1037594,,Internett,Διαδίκτυο,2.83,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,56,102176,18,0,Web,102176,Web,Web,Web,20029,6.00,Internet,Sieć WWW,Web,인터넷,2005-06-17 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-06-17 00:00:00.0,3015,5,ホームページ,98110
2005-06-13 00:00:00.0,10049,Web,Web,Internet,1037595,,Internett,Διαδίκτυο,1.86,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,901,102176,18,0,Web,102176,Web,Web,Web,20029,5.88,Internet,Sieć WWW,Web,인터넷,2005-06-17 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-06-17 00:00:00.0,3015,5,ホームページ,86110
2005-06-13 00:00:00.0,10049,Web,Web,Internet,1037596,,Internett,Διαδίκτυο,8.14,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,239,102176,18,0,Web,102176,Web,Web,Web,20029,17.30,Internet,Sieć WWW,Web,인터넷,2005-06-17 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2005-06-17 00:00:00.0,3015,5,ホームページ,22110
2005-06-13 00:00:00.0,10049,Web,Web,Internet,1037597,,Internett,Διαδίκτυο,6.75,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,286,102176,18,0,Web,102176,Web,Web,Web,20029,14.47,Internet,Sieć WWW,Web,인터넷,2005-06-17 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2005-06-17 00:00:00.0,3015,5,ホームページ,30110
2005-06-13 00:00:00.0,10049,Web,Web,Internet,1037598,,Internett,Διαδίκτυο,17.78,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,155,102176,18,0,Web,102176,Web,Web,Web,20029,26.01,Internet,Sieć WWW,Web,인터넷,2005-06-17 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2005-06-17 00:00:00.0,3015,5,ホームページ,35110
2005-06-13 00:00:00.0,10049,Web,Web,Internet,1037599,,Internett,Διαδίκτυο,20.00,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,164,102176,18,0,Web,102176,Web,Web,Web,20029,30.92,Internet,Sieć WWW,Web,인터넷,2005-06-17 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2005-06-17 00:00:00.0,3015,5,ホームページ,38110
2005-06-13 00:00:00.0,10049,Web,Web,Internet,1037600,,Internett,Διαδίκτυο,6.62,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,509,102176,18,0,Web,102176,Web,Web,Web,20029,12.15,Internet,Sieć WWW,Web,인터넷,2005-06-17 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2005-06-17 00:00:00.0,3015,5,ホームページ,2110
2005-06-13 00:00:00.0,10050,Web,Web,Internet,1037611,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,28,102177,18,0,Web,102177,Web,Web,Web,20016,59.37,Internet,Sieć WWW,Web,인터넷,2005-06-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-06-20 00:00:00.0,3072,5,ホームページ,68200
2005-06-13 00:00:00.0,10050,Web,Web,Internet,1037612,,Internett,Διαδίκτυο,49.69,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,42,102177,18,0,Web,102177,Web,Web,Web,20016,103.40,Internet,Sieć WWW,Web,인터넷,2005-06-20 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-06-20 00:00:00.0,3072,5,ホームページ,69110
2005-06-13 00:00:00.0,10050,Web,Web,Internet,1037613,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,9,102177,18,0,Web,102177,Web,Web,Web,20016,60.60,Internet,Sieć WWW,Web,인터넷,2005-06-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-06-20 00:00:00.0,3072,5,ホームページ,68120
2005-06-13 00:00:00.0,10050,Web,Web,Internet,1037614,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,31,102177,18,0,Web,102177,Web,Web,Web,20016,58.75,Internet,Sieć WWW,Web,인터넷,2005-06-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-06-20 00:00:00.0,3072,5,ホームページ,68110
2005-06-13 00:00:00.0,10050,Web,Web,Internet,1037615,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,39,102177,18,0,Web,102177,Web,Web,Web,20016,115.34,Internet,Sieć WWW,Web,인터넷,2005-06-20 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2005-06-20 00:00:00.0,3072,5,ホームページ,70240
2005-06-13 00:00:00.0,10050,Web,Web,Internet,1037616,,Internett,Διαδίκτυο,56.23,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,79,102177,18,0,Web,102177,Web,Web,Web,20016,90.65,Internet,Sieć WWW,Web,인터넷,2005-06-20 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2005-06-20 00:00:00.0,3072,5,ホームページ,83110
2005-06-13 00:00:00.0,10050,Web,Web,Internet,1037617,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,56,102177,18,0,Web,102177,Web,Web,Web,20016,47.41,Internet,Sieć WWW,Web,인터넷,2005-06-20 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-06-20 00:00:00.0,3072,5,ホームページ,63140
2005-06-13 00:00:00.0,10050,Web,Web,Internet,1037618,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,57,102177,18,0,Web,102177,Web,Web,Web,20016,47.41,Internet,Sieć WWW,Web,인터넷,2005-06-20 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-06-20 00:00:00.0,3072,5,ホームページ,63130
2005-06-13 00:00:00.0,10050,Web,Web,Internet,1037619,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,29,102177,18,0,Web,102177,Web,Web,Web,20016,59.37,Internet,Sieć WWW,Web,인터넷,2005-06-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-06-20 00:00:00.0,3072,5,ホームページ,68220
2005-06-08 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1037630,,Salgsbesøk,Επίσκεψη πωλητή,8.56,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,3016,102178,24,0,Kunjungan penjualan,102178,销售面访,Myyntikäynti,Торг. агент,20492,12.01,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,12.78,Visita vendas,Visita de ventas,2005-06-20 00:00:00.0,3511,6,店頭,73110
2005-06-08 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1037631,,Salgsbesøk,Επίσκεψη πωλητή,9.00,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,179,102178,24,0,Kunjungan penjualan,102178,销售面访,Myyntikäynti,Торг. агент,20492,22.54,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,23.00,Visita vendas,Visita de ventas,2005-06-20 00:00:00.0,3511,6,店頭,96110
2005-06-08 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1037632,,Salgsbesøk,Επίσκεψη πωλητή,2.83,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,115,102178,24,0,Kunjungan penjualan,102178,销售面访,Myyntikäynti,Торг. агент,20492,6.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2005-06-20 00:00:00.0,3511,6,店頭,98110
2005-06-08 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1037633,,Salgsbesøk,Επίσκεψη πωλητή,1.86,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1418,102178,24,0,Kunjungan penjualan,102178,销售面访,Myyntikäynti,Торг. агент,20492,5.82,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2005-06-20 00:00:00.0,3511,6,店頭,86110
2005-06-08 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1037634,,Salgsbesøk,Επίσκεψη πωλητή,1.96,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1301,102178,24,0,Kunjungan penjualan,102178,销售面访,Myyntikäynti,Торг. агент,20492,4.85,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.00,Visita vendas,Visita de ventas,2005-06-20 00:00:00.0,3511,6,店頭,92110
2005-06-08 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1037635,,Salgsbesøk,Επίσκεψη πωλητή,17.78,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,259,102178,24,0,Kunjungan penjualan,102178,销售面访,Myyntikäynti,Торг. агент,20492,26.01,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,26.54,Visita vendas,Visita de ventas,2005-06-20 00:00:00.0,3511,6,店頭,35110
2005-06-08 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1037636,,Salgsbesøk,Επίσκεψη πωλητή,20.00,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,295,102178,24,0,Kunjungan penjualan,102178,销售面访,Myyntikäynti,Торг. агент,20492,30.92,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,31.55,Visita vendas,Visita de ventas,2005-06-20 00:00:00.0,3511,6,店頭,38110
2005-06-08 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1037637,,Salgsbesøk,Επίσκεψη πωλητή,8.14,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,406,102178,24,0,Kunjungan penjualan,102178,销售面访,Myyntikäynti,Торг. агент,20492,17.30,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,17.65,Visita vendas,Visita de ventas,2005-06-20 00:00:00.0,3511,6,店頭,22110
2005-06-08 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1037638,,Salgsbesøk,Επίσκεψη πωλητή,6.62,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,849,102178,24,0,Kunjungan penjualan,102178,销售面访,Myyntikäynti,Торг. агент,20492,12.15,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,12.53,Visita vendas,Visita de ventas,2005-06-20 00:00:00.0,3511,6,店頭,2110
2005-06-08 00:00:00.0,10080,Reparto vendite,Sales visit,Vertegenwoordiger,1037639,,Salgsbesøk,Επίσκεψη πωλητή,6.75,業務拜訪,,"Bicicletas La Rueda, S.A. de C.V.","Bicicletas La Rueda, S.A. de C.V.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,623,102178,24,0,Kunjungan penjualan,102178,销售面访,Myyntikäynti,Торг. агент,20492,14.33,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,14.77,Visita vendas,Visita de ventas,2005-06-20 00:00:00.0,3511,6,店頭,30110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037650,,Salgsbesøk,Επίσκεψη πωλητή,17.97,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,804,102179,24,0,Kunjungan penjualan,102179,销售面访,Myyntikäynti,Торг. агент,20494,26.98,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,27.81,Visita vendas,Visita de ventas,2005-06-22 00:00:00.0,3513,6,店頭,40110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037651,,Salgsbesøk,Επίσκεψη πωλητή,0.85,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1541,102179,24,0,Kunjungan penjualan,102179,销售面访,Myyntikäynti,Торг. агент,20494,3.51,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,3.66,Visita vendas,Visita de ventas,2005-06-22 00:00:00.0,3513,6,店頭,4110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037652,,Salgsbesøk,Επίσκεψη πωλητή,2.93,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,3628,102179,24,0,Kunjungan penjualan,102179,销售面访,Myyntikäynti,Торг. агент,20494,6.19,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.59,Visita vendas,Visita de ventas,2005-06-22 00:00:00.0,3513,6,店頭,1110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037653,,Salgsbesøk,Επίσκεψη πωλητή,80.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,253,102179,24,0,Kunjungan penjualan,102179,销售面访,Myyntikäynti,Торг. агент,20494,112.51,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,119.69,Visita vendas,Visita de ventas,2005-06-22 00:00:00.0,3513,6,店頭,75110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037654,,Salgsbesøk,Επίσκεψη πωλητή,238.88,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,167,102179,24,0,Kunjungan penjualan,102179,销售面访,Myyntikäynti,Торг. агент,20494,432.89,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,460.52,Visita vendas,Visita de ventas,2005-06-22 00:00:00.0,3513,6,店頭,27110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037655,,Salgsbesøk,Επίσκεψη πωλητή,15.62,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,291,102179,24,0,Kunjungan penjualan,102179,销售面访,Myyntikäynti,Торг. агент,20494,34.04,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,35.09,Visita vendas,Visita de ventas,2005-06-22 00:00:00.0,3513,6,店頭,41110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037656,,Salgsbesøk,Επίσκεψη πωλητή,16.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1040,102179,24,0,Kunjungan penjualan,102179,销售面访,Myyntikäynti,Торг. агент,20494,32.25,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,33.59,Visita vendas,Visita de ventas,2005-06-22 00:00:00.0,3513,6,店頭,28110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037657,,Salgsbesøk,Επίσκεψη πωλητή,250.00,業務拜訪,,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,226,102179,24,0,Kunjungan penjualan,102179,销售面访,Myyntikäynti,Торг. агент,20494,347.92,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,370.13,Visita vendas,Visita de ventas,2005-06-22 00:00:00.0,3513,6,店頭,11110
2005-06-16 00:00:00.0,10079,Reparto vendite,Sales visit,Vertegenwoordiger,1037658,4,Salgsbesøk,Επίσκεψη πωλητή,5.11,業務拜訪,1037658,"Deportes Pepe, S.C.","Deportes Pepe, S.C.",Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1765,102179,24,0,Kunjungan penjualan,102179,销售面访,Myyntikäynti,Торг. агент,20494,12.56,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-06-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,13.22,Visita vendas,Visita de ventas,2005-06-22 00:00:00.0,3513,6,店頭,9110
