order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-02-11 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1027514,,E-post,Ηλεκτρονικό ταχυδρομείο,8.14,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,253,101632,18,0,Email,101632,电子邮件,Sähköposti,Эл. почта,20009,17.30,E-mail,E-mail,E-Mail,전자메일,2005-02-22 00:00:00.0,E-post,Courrier électronique,4,17.65,E-mail,Correo electrónico,2005-02-22 00:00:00.0,3068,4,電子メール,22110
2005-02-11 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1027515,,E-post,Ηλεκτρονικό ταχυδρομείο,65.25,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,369,101632,18,0,Email,101632,电子邮件,Sähköposti,Эл. почта,20009,98.21,E-mail,E-mail,E-Mail,전자메일,2005-02-22 00:00:00.0,E-post,Courrier électronique,4,104.48,E-mail,Correo electrónico,2005-02-22 00:00:00.0,3068,4,電子メール,23110
2005-02-11 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1027516,,E-post,Ηλεκτρονικό ταχυδρομείο,396.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,106,101632,18,0,Email,101632,电子邮件,Sähköposti,Эл. почта,20009,611.84,E-mail,E-mail,E-Mail,전자메일,2005-02-22 00:00:00.0,E-post,Courrier électronique,4,650.89,E-mail,Correo electrónico,2005-02-22 00:00:00.0,3068,4,電子メール,12110
2005-02-11 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1027517,,E-post,Ηλεκτρονικό ταχυδρομείο,490.00,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,31,101632,18,0,Email,101632,电子邮件,Sähköposti,Эл. почта,20009,781.97,E-mail,E-mail,E-Mail,전자메일,2005-02-22 00:00:00.0,E-post,Courrier électronique,4,831.88,E-mail,Correo electrónico,2005-02-22 00:00:00.0,3068,4,電子メール,15110
2005-02-11 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1027518,,E-post,Ηλεκτρονικό ταχυδρομείο,2.80,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,666,101632,18,0,Email,101632,电子邮件,Sähköposti,Эл. почта,20009,10.21,E-mail,E-mail,E-Mail,전자메일,2005-02-22 00:00:00.0,E-post,Courrier électronique,4,10.64,E-mail,Correo electrónico,2005-02-22 00:00:00.0,3068,4,電子メール,112110
2005-02-11 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1027519,,E-post,Ηλεκτρονικό ταχυδρομείο,2.41,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,433,101632,18,0,Email,101632,电子邮件,Sähköposti,Эл. почта,20009,10.39,E-mail,E-mail,E-Mail,전자메일,2005-02-22 00:00:00.0,E-post,Courrier électronique,4,10.71,E-mail,Correo electrónico,2005-02-22 00:00:00.0,3068,4,電子メール,115110
2005-02-11 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1027520,,E-post,Ηλεκτρονικό ταχυδρομείο,277.76,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,46,101632,18,0,Email,101632,电子邮件,Sähköposti,Эл. почта,20009,500.79,E-mail,E-mail,E-Mail,전자메일,2005-02-22 00:00:00.0,E-post,Courrier électronique,4,532.75,E-mail,Correo electrónico,2005-02-22 00:00:00.0,3068,4,電子メール,103110
2005-02-11 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1027521,,E-post,Ηλεκτρονικό ταχυδρομείο,34.90,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,535,101632,18,0,Email,101632,电子邮件,Sähköposti,Эл. почта,20009,72.25,E-mail,E-mail,E-Mail,전자메일,2005-02-22 00:00:00.0,E-post,Courrier électronique,4,76.86,E-mail,Correo electrónico,2005-02-22 00:00:00.0,3068,4,電子メール,109110
2005-02-11 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1027522,,E-post,Ηλεκτρονικό ταχυδρομείο,41.20,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,172,101632,18,0,Email,101632,电子邮件,Sähköposti,Эл. почта,20009,83.43,E-mail,E-mail,E-Mail,전자메일,2005-02-22 00:00:00.0,E-post,Courrier électronique,4,88.75,E-mail,Correo electrónico,2005-02-22 00:00:00.0,3068,4,電子メール,110110
2005-02-11 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1027523,,E-post,Ηλεκτρονικό ταχυδρομείο,472.22,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,36,101632,18,0,Email,101632,电子邮件,Sähköposti,Эл. почта,20009,856.17,E-mail,E-mail,E-Mail,전자메일,2005-02-22 00:00:00.0,E-post,Courrier électronique,4,910.82,E-mail,Correo electrónico,2005-02-22 00:00:00.0,3068,4,電子メール,108110
2005-02-11 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1027524,,E-post,Ηλεκτρονικό ταχυδρομείο,5.11,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,1240,101632,18,0,Email,101632,电子邮件,Sähköposti,Эл. почта,20009,12.69,E-mail,E-mail,E-Mail,전자메일,2005-02-22 00:00:00.0,E-post,Courrier électronique,4,13.22,E-mail,Correo electrónico,2005-02-22 00:00:00.0,3068,4,電子メール,9110
2005-02-11 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1027525,,E-post,Ηλεκτρονικό ταχυδρομείο,7.50,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,535,101632,18,0,Email,101632,电子邮件,Sähköposti,Эл. почта,20009,15.64,E-mail,E-mail,E-Mail,전자메일,2005-02-22 00:00:00.0,E-post,Courrier électronique,4,16.29,E-mail,Correo electrónico,2005-02-22 00:00:00.0,3068,4,電子メール,31110
2005-02-11 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1027526,,E-post,Ηλεκτρονικό ταχυδρομείο,16.67,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,382,101632,18,0,Email,101632,电子邮件,Sähköposti,Эл. почта,20009,26.55,E-mail,E-mail,E-Mail,전자메일,2005-02-22 00:00:00.0,E-post,Courrier électronique,4,27.37,E-mail,Correo electrónico,2005-02-22 00:00:00.0,3068,4,電子メール,32110
2005-02-11 00:00:00.0,10051,Posta elettronica,E-mail,E-mail,1027527,,E-post,Ηλεκτρονικό ταχυδρομείο,28.75,電子郵件,,VIP Department Stores,VIP Department Stores,E-mail,E-mail,E-mel,อีเมล์,35,101632,18,0,Email,101632,电子邮件,Sähköposti,Эл. почта,20009,51.11,E-mail,E-mail,E-Mail,전자메일,2005-02-22 00:00:00.0,E-post,Courrier électronique,4,52.15,E-mail,Correo electrónico,2005-02-22 00:00:00.0,3068,4,電子メール,37110
2005-02-11 00:00:00.0,10052,Web,Web,Internet,1027538,,Internett,Διαδίκτυο,2.76,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,799,101633,18,0,Web,101633,Web,Web,Web,20445,5.88,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-02-14 00:00:00.0,3464,5,ホームページ,95110
2005-02-11 00:00:00.0,10052,Web,Web,Internet,1027539,,Internett,Διαδίκτυο,1.83,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,596,101633,18,0,Web,101633,Web,Web,Web,20445,5.89,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2005-02-14 00:00:00.0,3464,5,ホームページ,87110
2005-02-11 00:00:00.0,10052,Web,Web,Internet,1027540,,Internett,Διαδίκτυο,19.17,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,274,101633,18,0,Web,101633,Web,Web,Web,20445,39.43,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2005-02-14 00:00:00.0,3464,5,ホームページ,21110
2005-02-11 00:00:00.0,10052,Web,Web,Internet,1027541,,Internett,Διαδίκτυο,392.57,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,193,101633,18,0,Web,101633,Web,Web,Web,20445,547.47,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2005-02-14 00:00:00.0,3464,5,ホームページ,13110
2005-02-11 00:00:00.0,10052,Web,Web,Internet,1027542,,Internett,Διαδίκτυο,79.56,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,288,101633,18,0,Web,101633,Web,Web,Web,20445,121.94,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2005-02-14 00:00:00.0,3464,5,ホームページ,6110
2005-02-11 00:00:00.0,10052,Web,Web,Internet,1027543,,Internett,Διαδίκτυο,17.78,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,169,101633,18,0,Web,101633,Web,Web,Web,20445,26.01,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2005-02-14 00:00:00.0,3464,5,ホームページ,35110
2005-02-11 00:00:00.0,10052,Web,Web,Internet,1027544,,Internett,Διαδίκτυο,41.18,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,271,101633,18,0,Web,101633,Web,Web,Web,20445,69.09,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2005-02-14 00:00:00.0,3464,5,ホームページ,29110
2005-02-11 00:00:00.0,10052,Web,Web,Internet,1027545,,Internett,Διαδίκτυο,54.55,網站,,Over the Top Cycles,Over the Top Cycles,Web,Web,Web,เว็บไซต์,266,101633,18,0,Web,101633,Web,Web,Web,20445,119.63,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2005-02-14 00:00:00.0,3464,5,ホームページ,20110
2005-02-10 00:00:00.0,10049,Web,Web,Internet,1027556,,Internett,Διαδίκτυο,8.56,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,2274,101634,18,0,Web,101634,Web,Web,Web,20029,12.01,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2005-02-14 00:00:00.0,3015,5,ホームページ,73110
2005-02-10 00:00:00.0,10049,Web,Web,Internet,1027557,,Internett,Διαδίκτυο,250.00,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,327,101634,18,0,Web,101634,Web,Web,Web,20029,347.92,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,370.13,Web,Web,2005-02-14 00:00:00.0,3015,5,ホームページ,11110
2005-02-10 00:00:00.0,10049,Web,Web,Internet,1027558,,Internett,Διαδίκτυο,10.00,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,565,101634,18,0,Web,101634,Web,Web,Web,20029,18.71,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2005-02-14 00:00:00.0,3015,5,ホームページ,10110
2005-02-10 00:00:00.0,10049,Web,Web,Internet,1027559,,Internett,Διαδίκτυο,18.04,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,394,101634,18,0,Web,101634,Web,Web,Web,20029,33.85,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2005-02-14 00:00:00.0,3015,5,ホームページ,36110
2005-02-10 00:00:00.0,10049,Web,Web,Internet,1027560,,Internett,Διαδίκτυο,34.97,網站,,Act'N'Up Fitness,Act'N'Up Fitness,Web,Web,Web,เว็บไซต์,496,101634,18,0,Web,101634,Web,Web,Web,20029,53.28,Internet,Sieć WWW,Web,인터넷,2005-02-14 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2005-02-14 00:00:00.0,3015,5,ホームページ,5110
2005-02-17 00:00:00.0,10714,Web,Web,Internet,1027571,,Internett,Διαδίκτυο,1.86,網站,,Advanced Climbing Ltd,Advanced Climbing Ltd,Web,Web,Web,เว็บไซต์,1007,101635,18,0,Web,101635,Web,Web,Web,20031,5.82,Internet,Sieć WWW,Web,인터넷,2005-02-22 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-02-22 00:00:00.0,3218,5,ホームページ,86110
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1027582,,E-post,Ηλεκτρονικό ταχυδρομείο,26.15,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,27,101636,18,0,Email,101636,电子邮件,Sähköposti,Эл. почта,20002,60.60,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,61.84,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3007,4,電子メール,68240
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1027583,,E-post,Ηλεκτρονικό ταχυδρομείο,26.15,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,29,101636,18,0,Email,101636,电子邮件,Sähköposti,Эл. почта,20002,60.60,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,61.84,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3007,4,電子メール,68250
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1027584,,E-post,Ηλεκτρονικό ταχυδρομείο,26.15,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,10,101636,18,0,Email,101636,电子邮件,Sähköposti,Эл. почта,20002,61.84,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,61.84,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3007,4,電子メール,68120
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1027585,,E-post,Ηλεκτρονικό ταχυδρομείο,22.20,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,151,101636,18,0,Email,101636,电子邮件,Sähköposti,Эл. почта,20002,38.79,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,39.99,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3007,4,電子メール,53110
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1027586,,E-post,Ηλεκτρονικό ταχυδρομείο,22.36,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,259,101636,18,0,Email,101636,电子邮件,Sähköposti,Эл. почта,20002,51.40,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,52.99,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3007,4,電子メール,54110
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1027587,,E-post,Ηλεκτρονικό ταχυδρομείο,3.15,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,1018,101636,18,0,Email,101636,电子邮件,Sähköposti,Эл. почта,20002,7.76,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,8.00,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3007,4,電子メール,55110
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1027588,,E-post,Ηλεκτρονικό ταχυδρομείο,8.53,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,162,101636,18,0,Email,101636,电子邮件,Sähköposti,Эл. почта,20002,17.64,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,18.00,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3007,4,電子メール,56110
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1027589,,E-post,Ηλεκτρονικό ταχυδρομείο,100.91,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,97,101636,18,0,Email,101636,电子邮件,Sähköposti,Эл. почта,20002,150.40,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,160.00,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3007,4,電子メール,42110
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1027590,,E-post,Ηλεκτρονικό ταχυδρομείο,126.51,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,53,101636,18,0,Email,101636,电子邮件,Sähköposti,Эл. почта,20002,178.60,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,190.00,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3007,4,電子メール,43110
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1027591,,E-post,Ηλεκτρονικό ταχυδρομείο,227.69,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,84,101636,18,0,Email,101636,电子邮件,Sähköposti,Эл. почта,20002,325.86,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,346.66,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3007,4,電子メール,44110
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1027592,1,E-post,Ηλεκτρονικό ταχυδρομείο,370.35,電子郵件,1027592,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,41,101636,18,0,Email,101636,电子邮件,Sähköposti,Эл. почта,20002,540.48,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,574.98,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3007,4,電子メール,45110
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1027593,,E-post,Ηλεκτρονικό ταχυδρομείο,52.54,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,345,101636,18,0,Email,101636,电子邮件,Sähköposti,Эл. почта,20002,69.56,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,74.00,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3007,4,電子メール,46110
2005-02-11 00:00:00.0,10050,Posta elettronica,E-mail,E-mail,1027594,,E-post,Ηλεκτρονικό ταχυδρομείο,43.77,電子郵件,,Rock Steady,Rock Steady,E-mail,E-mail,E-mel,อีเมล์,198,101636,18,0,Email,101636,电子邮件,Sähköposti,Эл. почта,20002,61.10,E-mail,E-mail,E-Mail,전자메일,2005-02-21 00:00:00.0,E-post,Courrier électronique,4,65.00,E-mail,Correo electrónico,2005-02-21 00:00:00.0,3007,4,電子メール,47110
2005-02-11 00:00:00.0,10050,Web,Web,Internet,1027605,,Internett,Διαδίκτυο,41.12,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,17,101637,18,0,Web,101637,Web,Web,Web,20016,93.71,Internet,Sieć WWW,Web,인터넷,2005-02-15 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2005-02-15 00:00:00.0,3072,5,ホームページ,71110
2005-02-11 00:00:00.0,10050,Web,Web,Internet,1027606,,Internett,Διαδίκτυο,72.50,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,10,101637,18,0,Web,101637,Web,Web,Web,20016,145.33,Internet,Sieć WWW,Web,인터넷,2005-02-15 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2005-02-15 00:00:00.0,3072,5,ホームページ,72110
2005-02-11 00:00:00.0,10050,Web,Web,Internet,1027607,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,80,101637,18,0,Web,101637,Web,Web,Web,20016,47.41,Internet,Sieć WWW,Web,인터넷,2005-02-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-02-15 00:00:00.0,3072,5,ホームページ,63140
2005-02-11 00:00:00.0,10050,Web,Web,Internet,1027608,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,64,101637,18,0,Web,101637,Web,Web,Web,20016,47.41,Internet,Sieć WWW,Web,인터넷,2005-02-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-02-15 00:00:00.0,3072,5,ホームページ,63130
2005-02-11 00:00:00.0,10050,Web,Web,Internet,1027609,,Internett,Διαδίκτυο,94.12,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,56,101637,18,0,Web,101637,Web,Web,Web,20016,171.71,Internet,Sieć WWW,Web,인터넷,2005-02-15 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2005-02-15 00:00:00.0,3072,5,ホームページ,80110
2005-02-11 00:00:00.0,10050,Web,Web,Internet,1027610,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,13,101637,18,0,Web,101637,Web,Web,Web,20016,60.60,Internet,Sieć WWW,Web,인터넷,2005-02-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-15 00:00:00.0,3072,5,ホームページ,68230
2005-02-11 00:00:00.0,10050,Web,Web,Internet,1027611,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,27,101637,18,0,Web,101637,Web,Web,Web,20016,58.13,Internet,Sieć WWW,Web,인터넷,2005-02-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-15 00:00:00.0,3072,5,ホームページ,68250
2005-02-11 00:00:00.0,10050,Web,Web,Internet,1027612,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,34,101637,18,0,Web,101637,Web,Web,Web,20016,58.75,Internet,Sieć WWW,Web,인터넷,2005-02-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-15 00:00:00.0,3072,5,ホームページ,68200
2005-02-11 00:00:00.0,10050,Web,Web,Internet,1027613,,Internett,Διαδίκτυο,26.15,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,30,101637,18,0,Web,101637,Web,Web,Web,20016,59.37,Internet,Sieć WWW,Web,인터넷,2005-02-15 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-02-15 00:00:00.0,3072,5,ホームページ,68220
