order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-02-13 00:00:00.0,10068,Web,Web,Internet,1089118,,Internett,Διαδίκτυο,6.60,網站,,Consumer Club,Consumer Club,Web,Web,Web,เว็บไซต์,2065,104952,21,50122,Web,104952,Web,Web,Web,20124,11.57,Internet,Sieć WWW,Web,인터넷,2007-02-15 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2007-02-15 00:00:00.0,3136,5,ホームページ,10110
2007-02-13 00:00:00.0,10069,Reparto vendite,Sales visit,Vertegenwoordiger,1089130,,Salgsbesøk,Επίσκεψη πωλητή,20.00,業務拜訪,,Second Wind Sports,Second Wind Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,399,104953,19,0,Kunjungan penjualan,104953,销售面访,Myyntikäynti,Торг. агент,20104,31.55,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,31.55,Visita vendas,Visita de ventas,2007-02-21 00:00:00.0,3114,6,店頭,38110
2007-02-13 00:00:00.0,10069,Reparto vendite,Sales visit,Vertegenwoordiger,1089131,,Salgsbesøk,Επίσκεψη πωλητή,213.33,業務拜訪,,Second Wind Sports,Second Wind Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,398,104953,19,0,Kunjungan penjualan,104953,销售面访,Myyntikäynti,Торг. агент,20104,352.32,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,370.86,Visita vendas,Visita de ventas,2007-02-21 00:00:00.0,3114,6,店頭,26110
2007-02-13 00:00:00.0,10069,Reparto vendite,Sales visit,Vertegenwoordiger,1089132,,Salgsbesøk,Επίσκεψη πωλητή,238.88,業務拜訪,,Second Wind Sports,Second Wind Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,209,104953,19,0,Kunjungan penjualan,104953,销售面访,Myyntikäynti,Торг. агент,20104,437.49,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,460.52,Visita vendas,Visita de ventas,2007-02-21 00:00:00.0,3114,6,店頭,27110
2007-02-13 00:00:00.0,10069,Reparto vendite,Sales visit,Vertegenwoordiger,1089133,,Salgsbesøk,Επίσκεψη πωλητή,150.00,業務拜訪,,Second Wind Sports,Second Wind Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,426,104953,19,0,Kunjungan penjualan,104953,销售面访,Myyntikäynti,Торг. агент,20104,251.88,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,265.14,Visita vendas,Visita de ventas,2007-02-21 00:00:00.0,3114,6,店頭,19110
2007-02-13 00:00:00.0,10069,Reparto vendite,Sales visit,Vertegenwoordiger,1089134,,Salgsbesøk,Επίσκεψη πωλητή,28.75,業務拜訪,,Second Wind Sports,Second Wind Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,70,104953,19,0,Kunjungan penjualan,104953,销售面访,Myyntikäynti,Торг. агент,20104,52.15,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,52.15,Visita vendas,Visita de ventas,2007-02-21 00:00:00.0,3114,6,店頭,37110
2007-02-13 00:00:00.0,10069,Reparto vendite,Sales visit,Vertegenwoordiger,1089135,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,Second Wind Sports,Second Wind Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,46,104953,19,60722,Kunjungan penjualan,104953,销售面访,Myyntikäynti,Торг. агент,20104,88.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2007-02-21 00:00:00.0,3114,6,店頭,69110
2007-02-13 00:00:00.0,10069,Reparto vendite,Sales visit,Vertegenwoordiger,1089136,,Salgsbesøk,Επίσκεψη πωλητή,52.50,業務拜訪,,Second Wind Sports,Second Wind Sports,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,46,104953,19,60722,Kunjungan penjualan,104953,销售面访,Myyntikäynti,Торг. агент,20104,76.86,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-21 00:00:00.0,Säljbesök,Visite d'un représentant,6,76.86,Visita vendas,Visita de ventas,2007-02-21 00:00:00.0,3114,6,店頭,24110
2007-02-14 00:00:00.0,10073,Web,Web,Internet,1089147,,Internett,Διαδίκτυο,49.69,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,18,104954,22,60722,Web,104954,Web,Web,Web,20572,88.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-03-16 00:00:00.0,3591,5,ホームページ,69110
2007-02-14 00:00:00.0,10073,Web,Web,Internet,1089148,,Internett,Διαδίκτυο,52.50,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,18,104954,22,60722,Web,104954,Web,Web,Web,20572,76.86,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2007-03-16 00:00:00.0,3591,5,ホームページ,24110
2007-02-14 00:00:00.0,10073,Web,Web,Internet,1089149,,Internett,Διαδίκτυο,11.43,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,444,104954,22,0,Web,104954,Web,Web,Web,20572,16.64,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2007-03-16 00:00:00.0,3591,5,ホームページ,74110
2007-02-14 00:00:00.0,10073,Web,Web,Internet,1089150,,Internett,Διαδίκτυο,80.00,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,175,104954,22,0,Web,104954,Web,Web,Web,20572,113.71,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2007-03-16 00:00:00.0,3591,5,ホームページ,75110
2007-02-14 00:00:00.0,10073,Web,Web,Internet,1089151,,Internett,Διαδίκτυο,23.53,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,189,104954,22,0,Web,104954,Web,Web,Web,20572,39.71,Internet,Sieć WWW,Web,인터넷,2007-03-16 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2007-03-16 00:00:00.0,3591,5,ホームページ,76110
2007-02-14 00:00:00.0,10073,Web,Web,Internet,1089152,,Internett,Διαδίκτυο,20.00,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,701,104954,22,0,Web,104954,Web,Web,Web,20572,32.07,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2007-03-16 00:00:00.0,3591,5,ホームページ,82110
2007-02-14 00:00:00.0,10073,Web,Web,Internet,1089153,,Internett,Διαδίκτυο,51.00,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,120,104954,22,0,Web,104954,Web,Web,Web,20572,91.62,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2007-03-16 00:00:00.0,3591,5,ホームページ,83110
2007-02-14 00:00:00.0,10073,Web,Web,Internet,1089154,,Internett,Διαδίκτυο,176.47,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,93,104954,22,0,Web,104954,Web,Web,Web,20572,341.62,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2007-03-16 00:00:00.0,3591,5,ホームページ,85110
2007-02-14 00:00:00.0,10073,Web,Web,Internet,1089155,,Internett,Διαδίκτυο,100.91,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,138,104954,22,0,Web,104954,Web,Web,Web,20572,152.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2007-03-16 00:00:00.0,3591,5,ホームページ,42110
2007-02-14 00:00:00.0,10073,Web,Web,Internet,1089156,,Internett,Διαδίκτυο,126.51,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,76,104954,22,0,Web,104954,Web,Web,Web,20572,180.50,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2007-03-16 00:00:00.0,3591,5,ホームページ,43110
2007-02-14 00:00:00.0,10073,Web,Web,Internet,1089157,,Internett,Διαδίκτυο,227.69,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,106,104954,22,0,Web,104954,Web,Web,Web,20572,329.33,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2007-03-16 00:00:00.0,3591,5,ホームページ,44110
2007-02-14 00:00:00.0,10073,Web,Web,Internet,1089158,,Internett,Διαδίκτυο,370.35,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,62,104954,22,0,Web,104954,Web,Web,Web,20572,546.23,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2007-03-16 00:00:00.0,3591,5,ホームページ,45110
2007-02-14 00:00:00.0,10073,Web,Web,Internet,1089159,,Internett,Διαδίκτυο,52.54,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,401,104954,22,0,Web,104954,Web,Web,Web,20572,70.30,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2007-03-16 00:00:00.0,3591,5,ホームページ,46110
2007-02-14 00:00:00.0,10073,Web,Web,Internet,1089160,,Internett,Διαδίκτυο,43.77,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,287,104954,22,0,Web,104954,Web,Web,Web,20572,61.75,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2007-03-16 00:00:00.0,3591,5,ホームページ,47110
2007-02-14 00:00:00.0,10073,Web,Web,Internet,1089161,1,Internett,Διαδίκτυο,20.00,網站,1089161,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,67,104954,22,0,Web,104954,Web,Web,Web,20572,41.61,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2007-03-16 00:00:00.0,3591,5,ホームページ,64110
2007-02-14 00:00:00.0,10073,Web,Web,Internet,1089162,,Internett,Διαδίκτυο,39.00,網站,,The Canoe Experts,The Canoe Experts,Web,Web,Web,เว็บไซต์,75,104954,22,0,Web,104954,Web,Web,Web,20572,77.47,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-03-16 00:00:00.0,3591,5,ホームページ,65110
2007-02-13 00:00:00.0,10797,Web,Web,Internet,1089173,,Internett,Διαδίκτυο,1.83,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,270,104955,20,0,Web,104955,Web,Web,Web,20117,6.01,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2007-02-16 00:00:00.0,3126,5,ホームページ,87110
2007-02-13 00:00:00.0,10797,Web,Web,Internet,1089174,,Internett,Διαδίκτυο,2.76,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,318,104955,20,0,Web,104955,Web,Web,Web,20117,6.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-02-16 00:00:00.0,3126,5,ホームページ,95110
2007-02-13 00:00:00.0,10797,Web,Web,Internet,1089175,,Internett,Διαδίκτυο,52.00,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,519,104955,20,0,Web,104955,Web,Web,Web,20117,120.91,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2007-02-16 00:00:00.0,3126,5,ホームページ,20110
2007-02-13 00:00:00.0,10797,Web,Web,Internet,1089176,,Internett,Διαδίκτυο,21.86,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,477,104955,20,0,Web,104955,Web,Web,Web,20117,43.76,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,44.65,Web,Web,2007-02-16 00:00:00.0,3126,5,ホームページ,21110
2007-02-13 00:00:00.0,10797,Web,Web,Internet,1089177,,Internett,Διαδίκτυο,79.56,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,525,104955,20,0,Web,104955,Web,Web,Web,20117,123.23,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2007-02-16 00:00:00.0,3126,5,ホームページ,6110
2007-02-13 00:00:00.0,10797,Web,Web,Internet,1089178,,Internett,Διαδίκτυο,2.17,網站,,Edward's Department Store,Edward's Department Store,Web,Web,Web,เว็บไซต์,10542,104955,20,90113,Web,104955,Web,Web,Web,20117,3.95,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2007-02-16 00:00:00.0,3126,5,ホームページ,1110
2007-02-13 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1089189,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,184,104956,21,0,Kunjungan penjualan,104956,销售面访,Myyntikäynti,Торг. агент,20094,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-03-06 00:00:00.0,3105,6,店頭,70110
2007-02-13 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1089190,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,97,104956,21,0,Kunjungan penjualan,104956,销售面访,Myyntikäynti,Торг. агент,20094,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-03-06 00:00:00.0,3105,6,店頭,70200
2007-02-13 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1089191,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,78,104956,21,0,Kunjungan penjualan,104956,销售面访,Myyntikäynti,Торг. агент,20094,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-03-06 00:00:00.0,3105,6,店頭,70240
2007-02-13 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1089192,,Salgsbesøk,Επίσκεψη πωλητή,25.70,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,70,104956,21,0,Kunjungan penjualan,104956,销售面访,Myyntikäynti,Торг. агент,20094,58.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2007-03-06 00:00:00.0,3105,6,店頭,68110
2007-02-13 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1089193,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,76,104956,21,0,Kunjungan penjualan,104956,销售面访,Myyntikäynti,Торг. агент,20094,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-03-06 00:00:00.0,3105,6,店頭,70250
2007-02-13 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1089194,,Salgsbesøk,Επίσκεψη πωλητή,25.70,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,219,104956,21,0,Kunjungan penjualan,104956,销售面访,Myyntikäynti,Торг. агент,20094,58.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2007-03-06 00:00:00.0,3105,6,店頭,68230
2007-02-13 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1089195,,Salgsbesøk,Επίσκεψη πωλητή,25.70,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,74,104956,21,0,Kunjungan penjualan,104956,销售面访,Myyntikäynti,Торг. агент,20094,58.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2007-03-06 00:00:00.0,3105,6,店頭,68240
2007-02-13 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1089197,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,58,104956,21,0,Kunjungan penjualan,104956,销售面访,Myyntikäynti,Торг. агент,20094,104.50,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2007-03-06 00:00:00.0,3105,6,店頭,69110
2007-02-13 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1089201,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,116,104956,21,0,Kunjungan penjualan,104956,销售面访,Myyntikäynti,Торг. агент,20094,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-03-06 00:00:00.0,3105,6,店頭,70160
2007-02-13 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1089203,,Salgsbesøk,Επίσκεψη πωλητή,94.12,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,231,104956,21,0,Kunjungan penjualan,104956,销售面访,Myyntikäynti,Торг. агент,20094,173.54,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,182.67,Visita vendas,Visita de ventas,2007-03-06 00:00:00.0,3105,6,店頭,80110
2007-02-13 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1089205,,Salgsbesøk,Επίσκεψη πωλητή,41.12,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,51,104956,21,0,Kunjungan penjualan,104956,销售面访,Myyntikäynti,Торг. агент,20094,91.80,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,95.62,Visita vendas,Visita de ventas,2007-03-06 00:00:00.0,3105,6,店頭,71110
2007-02-13 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1089206,,Salgsbesøk,Επίσκεψη πωλητή,30.00,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,143,104956,21,0,Kunjungan penjualan,104956,销售面访,Myyntikäynti,Торг. агент,20094,47.90,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,48.88,Visita vendas,Visita de ventas,2007-03-06 00:00:00.0,3105,6,店頭,63140
2007-02-13 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1089207,,Salgsbesøk,Επίσκεψη πωλητή,30.00,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,119,104956,21,0,Kunjungan penjualan,104956,销售面访,Myyntikäynti,Торг. агент,20094,47.90,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,48.88,Visita vendas,Visita de ventas,2007-03-06 00:00:00.0,3105,6,店頭,63130
2007-02-13 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1089208,,Salgsbesøk,Επίσκεψη πωλητή,39.00,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,98,104956,21,0,Kunjungan penjualan,104956,销售面访,Myyntikäynti,Торг. агент,20094,77.47,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,81.55,Visita vendas,Visita de ventas,2007-03-06 00:00:00.0,3105,6,店頭,65110
2007-02-13 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1089209,,Salgsbesøk,Επίσκεψη πωλητή,39.00,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,101,104956,21,0,Kunjungan penjualan,104956,销售面访,Myyntikäynti,Торг. агент,20094,77.47,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,81.55,Visita vendas,Visita de ventas,2007-03-06 00:00:00.0,3105,6,店頭,65120
2007-02-13 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1089210,,Salgsbesøk,Επίσκεψη πωλητή,25.70,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,90,104956,21,0,Kunjungan penjualan,104956,销售面访,Myyntikäynti,Торг. агент,20094,58.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-02-22 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2007-03-06 00:00:00.0,3105,6,店頭,68120
2007-02-13 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1089211,,Salgsbesøk,Επίσκεψη πωλητή,25.70,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,176,104956,21,0,Kunjungan penjualan,104956,销售面访,Myyntikäynti,Торг. агент,20094,58.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-06 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2007-03-06 00:00:00.0,3105,6,店頭,68250
