order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-11-18 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1049739,,Salgsbesøk,Επίσκεψη πωλητή,38.58,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,178,102828,21,0,Kunjungan penjualan,102828,销售面访,Myyntikäynti,Торг. агент,20528,58.19,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,59.99,Visita vendas,Visita de ventas,2005-12-20 00:00:00.0,3547,6,店頭,59110
2005-11-18 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1049740,,Salgsbesøk,Επίσκεψη πωλητή,9.89,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,605,102828,21,0,Kunjungan penjualan,102828,销售面访,Myyntikäynti,Торг. агент,20528,19.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,20.00,Visita vendas,Visita de ventas,2005-12-20 00:00:00.0,3547,6,店頭,60110
2005-11-18 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1049741,,Salgsbesøk,Επίσκεψη πωλητή,19.52,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,918,102828,21,0,Kunjungan penjualan,102828,销售面访,Myyntikäynti,Торг. агент,20528,38.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-12-20 00:00:00.0,Säljbesök,Visite d'un représentant,6,40.00,Visita vendas,Visita de ventas,2005-12-20 00:00:00.0,3547,6,店頭,61110
2005-11-18 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1049742,,Salgsbesøk,Επίσκεψη πωλητή,46.52,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,620,102828,21,0,Kunjungan penjualan,102828,销售面访,Myyntikäynti,Торг. агент,20528,75.20,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,80.00,Visita vendas,Visita de ventas,2005-12-20 00:00:00.0,3547,6,店頭,62110
2005-11-18 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1049743,,Salgsbesøk,Επίσκεψη πωλητή,9.00,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,201,102828,21,0,Kunjungan penjualan,102828,销售面访,Myyntikäynti,Торг. агент,20528,22.54,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,23.00,Visita vendas,Visita de ventas,2005-12-20 00:00:00.0,3547,6,店頭,96110
2005-11-18 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1049744,,Salgsbesøk,Επίσκεψη πωλητή,1.86,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1809,102828,21,0,Kunjungan penjualan,102828,销售面访,Myyntikäynti,Торг. агент,20528,5.76,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,6.00,Visita vendas,Visita de ventas,2005-12-20 00:00:00.0,3547,6,店頭,86110
2005-11-18 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1049745,,Salgsbesøk,Επίσκεψη πωλητή,2.42,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,3788,102828,21,0,Kunjungan penjualan,102828,销售面访,Myyntikäynti,Торг. агент,20528,6.58,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,7.00,Visita vendas,Visita de ventas,2005-12-20 00:00:00.0,3547,6,店頭,90110
2005-11-18 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1049746,,Salgsbesøk,Επίσκεψη πωλητή,1.95,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,1056,102828,21,0,Kunjungan penjualan,102828,销售面访,Myyntikäynti,Торг. агент,20528,4.85,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.00,Visita vendas,Visita de ventas,2005-12-20 00:00:00.0,3547,6,店頭,91110
2005-11-18 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1049747,,Salgsbesøk,Επίσκεψη πωλητή,1.85,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,3544,102828,21,0,Kunjungan penjualan,102828,销售面访,Myyntikäynti,Торг. агент,20528,4.70,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,5.00,Visita vendas,Visita de ventas,2005-12-20 00:00:00.0,3547,6,店頭,94110
2005-11-18 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1049748,,Salgsbesøk,Επίσκεψη πωλητή,1.96,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,3562,102828,21,0,Kunjungan penjualan,102828,销售面访,Myyntikäynti,Торг. агент,20528,3.76,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,4.00,Visita vendas,Visita de ventas,2005-12-20 00:00:00.0,3547,6,店頭,50110
2005-11-18 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1049749,,Salgsbesøk,Επίσκεψη πωλητή,34.47,業務拜訪,,Granite Mountain Gear,Granite Mountain Gear,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,379,102828,21,0,Kunjungan penjualan,102828,销售面访,Myyntikäynti,Торг. агент,20528,65.80,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-24 00:00:00.0,Säljbesök,Visite d'un représentant,6,70.00,Visita vendas,Visita de ventas,2005-12-20 00:00:00.0,3547,6,店頭,51110
2005-11-17 00:00:00.0,10059,Fax,Fax,Fax,1049760,,Faks,Fax,18.04,傳真,,Great Adventures,Great Adventures,Fax,Fax,Faks,แฟกซ์,641,102829,20,0,Faks,102829,传真,Faksi,Факс,20534,33.50,Fax,Faks,Fax,팩스,2005-11-29 00:00:00.0,Fax,Télécopieur,1,34.90,Fax,Fax,2005-11-29 00:00:00.0,3553,1,ファックス,36110
2005-11-17 00:00:00.0,10059,Fax,Fax,Fax,1049761,4,Faks,Fax,1.85,傳真,1049761,Great Adventures,Great Adventures,Fax,Fax,Faks,แฟกซ์,3464,102829,20,0,Faks,102829,传真,Faksi,Факс,20534,4.70,Fax,Faks,Fax,팩스,2005-11-29 00:00:00.0,Fax,Télécopieur,1,5.00,Fax,Fax,2005-11-29 00:00:00.0,3553,1,ファックス,94110
2005-11-17 00:00:00.0,10059,Fax,Fax,Fax,1049762,,Faks,Fax,2.76,傳真,,Great Adventures,Great Adventures,Fax,Fax,Faks,แฟกซ์,1423,102829,20,0,Faks,102829,传真,Faksi,Факс,20534,5.82,Fax,Faks,Fax,팩스,2005-11-29 00:00:00.0,Fax,Télécopieur,1,6.00,Fax,Fax,2005-11-29 00:00:00.0,3553,1,ファックス,95110
2005-11-17 00:00:00.0,10059,Fax,Fax,Fax,1049763,,Faks,Fax,1.96,傳真,,Great Adventures,Great Adventures,Fax,Fax,Faks,แฟกซ์,3234,102829,20,0,Faks,102829,传真,Faksi,Факс,20534,3.76,Fax,Faks,Fax,팩스,2005-11-29 00:00:00.0,Fax,Télécopieur,1,4.00,Fax,Fax,2005-11-29 00:00:00.0,3553,1,ファックス,50110
2005-11-17 00:00:00.0,10059,Fax,Fax,Fax,1049764,,Faks,Fax,34.47,傳真,,Great Adventures,Great Adventures,Fax,Fax,Faks,แฟกซ์,344,102829,20,0,Faks,102829,传真,Faksi,Факс,20534,65.80,Fax,Faks,Fax,팩스,2005-11-29 00:00:00.0,Fax,Télécopieur,1,70.00,Fax,Fax,2005-11-29 00:00:00.0,3553,1,ファックス,51110
2005-11-17 00:00:00.0,10059,Fax,Fax,Fax,1049765,,Faks,Fax,18.35,傳真,,Great Adventures,Great Adventures,Fax,Fax,Faks,แฟกซ์,495,102829,20,0,Faks,102829,传真,Faksi,Факс,20534,36.86,Fax,Faks,Fax,팩스,2005-11-29 00:00:00.0,Fax,Télécopieur,1,38.00,Fax,Fax,2005-11-29 00:00:00.0,3553,1,ファックス,52110
2005-11-17 00:00:00.0,10059,Fax,Fax,Fax,1049766,,Faks,Fax,22.20,傳真,,Great Adventures,Great Adventures,Fax,Fax,Faks,แฟกซ์,237,102829,20,0,Faks,102829,传真,Faksi,Факс,20534,38.79,Fax,Faks,Fax,팩스,2005-11-29 00:00:00.0,Fax,Télécopieur,1,39.99,Fax,Fax,2005-11-29 00:00:00.0,3553,1,ファックス,53110
2005-11-17 00:00:00.0,10059,Fax,Fax,Fax,1049767,,Faks,Fax,3.15,傳真,,Great Adventures,Great Adventures,Fax,Fax,Faks,แฟกซ์,1740,102829,20,0,Faks,102829,传真,Faksi,Факс,20534,7.68,Fax,Faks,Fax,팩스,2005-11-29 00:00:00.0,Fax,Télécopieur,1,8.00,Fax,Fax,2005-11-29 00:00:00.0,3553,1,ファックス,55110
2005-11-17 00:00:00.0,10059,Fax,Fax,Fax,1049768,,Faks,Fax,8.53,傳真,,Great Adventures,Great Adventures,Fax,Fax,Faks,แฟกซ์,249,102829,20,0,Faks,102829,传真,Faksi,Факс,20534,17.64,Fax,Faks,Fax,팩스,2005-11-29 00:00:00.0,Fax,Télécopieur,1,18.00,Fax,Fax,2005-11-29 00:00:00.0,3553,1,ファックス,56110
2005-11-17 00:00:00.0,10059,Fax,Fax,Fax,1049769,,Faks,Fax,100.91,傳真,,Great Adventures,Great Adventures,Fax,Fax,Faks,แฟกซ์,157,102829,20,0,Faks,102829,传真,Faksi,Факс,20534,150.40,Fax,Faks,Fax,팩스,2005-11-29 00:00:00.0,Fax,Télécopieur,1,160.00,Fax,Fax,2005-11-29 00:00:00.0,3553,1,ファックス,42110
2005-11-17 00:00:00.0,10060,Web,Web,Internet,1049780,,Internett,Διαδίκτυο,126.51,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,81,102830,20,0,Web,102830,Web,Web,Web,20547,178.60,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2005-11-21 00:00:00.0,3566,5,ホームページ,43110
2005-11-17 00:00:00.0,10060,Web,Web,Internet,1049781,,Internett,Διαδίκτυο,227.69,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,132,102830,20,0,Web,102830,Web,Web,Web,20547,325.86,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2005-11-21 00:00:00.0,3566,5,ホームページ,44110
2005-11-17 00:00:00.0,10060,Web,Web,Internet,1049782,,Internett,Διαδίκτυο,18.00,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,279,102830,20,0,Web,102830,Web,Web,Web,20547,28.85,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,29.44,Web,Web,2005-11-21 00:00:00.0,3566,5,ホームページ,33110
2005-11-17 00:00:00.0,10060,Web,Web,Internet,1049783,,Internett,Διαδίκτυο,28.12,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,210,102830,20,0,Web,102830,Web,Web,Web,20547,49.70,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,51.24,Web,Web,2005-11-21 00:00:00.0,3566,5,ホームページ,34110
2005-11-17 00:00:00.0,10060,Web,Web,Internet,1049784,,Internett,Διαδίκτυο,176.47,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,144,102830,20,0,Web,102830,Web,Web,Web,20547,338.02,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2005-11-21 00:00:00.0,3566,5,ホームページ,85110
2005-11-17 00:00:00.0,10060,Web,Web,Internet,1049785,,Internett,Διαδίκτυο,116.19,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,26,102830,20,0,Web,102830,Web,Web,Web,20547,279.66,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2005-11-21 00:00:00.0,3566,5,ホームページ,67110
2005-11-17 00:00:00.0,10060,Web,Web,Internet,1049786,,Internett,Διαδίκτυο,94.12,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,96,102830,20,0,Web,102830,Web,Web,Web,20547,171.71,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2005-11-21 00:00:00.0,3566,5,ホームページ,80110
2005-11-17 00:00:00.0,10060,Web,Web,Internet,1049787,,Internett,Διαδίκτυο,26.15,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,30,102830,20,0,Web,102830,Web,Web,Web,20547,60.60,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-21 00:00:00.0,3566,5,ホームページ,68110
2005-11-17 00:00:00.0,10060,Web,Web,Internet,1049788,,Internett,Διαδίκτυο,370.35,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,73,102830,20,0,Web,102830,Web,Web,Web,20547,540.48,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2005-11-21 00:00:00.0,3566,5,ホームページ,45110
2005-11-17 00:00:00.0,10060,Web,Web,Internet,1049789,,Internett,Διαδίκτυο,52.54,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,436,102830,20,0,Web,102830,Web,Web,Web,20547,69.56,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2005-11-21 00:00:00.0,3566,5,ホームページ,46110
2005-11-17 00:00:00.0,10060,Web,Web,Internet,1049790,,Internett,Διαδίκτυο,43.77,網站,,Great River Adventures,Great River Adventures,Web,Web,Web,เว็บไซต์,329,102830,20,0,Web,102830,Web,Web,Web,20547,61.10,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2005-11-21 00:00:00.0,3566,5,ホームページ,47110
2005-11-18 00:00:00.0,10796,Web,Web,Internet,1049801,,Internett,Διαδίκτυο,53.93,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,401,102831,20,0,Web,102831,Web,Web,Web,20569,103.40,Internet,Sieć WWW,Web,인터넷,2005-11-22 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-11-22 00:00:00.0,3588,5,ホームページ,48110
2005-11-18 00:00:00.0,10796,Web,Web,Internet,1049802,,Internett,Διαδίκτυο,15.71,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,117,102831,20,0,Web,102831,Web,Web,Web,20569,32.34,Internet,Sieć WWW,Web,인터넷,2005-11-22 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2005-11-22 00:00:00.0,3588,5,ホームページ,49110
2005-11-18 00:00:00.0,10796,Web,Web,Internet,1049803,,Internett,Διαδίκτυο,38.97,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,403,102831,20,0,Web,102831,Web,Web,Web,20569,75.20,Internet,Sieć WWW,Web,인터넷,2005-11-22 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-11-22 00:00:00.0,3588,5,ホームページ,57110
2005-11-18 00:00:00.0,10796,Web,Web,Internet,1049804,,Internett,Διαδίκτυο,56.88,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,251,102831,20,0,Web,102831,Web,Web,Web,20569,75.18,Internet,Sieć WWW,Web,인터넷,2005-11-22 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2005-11-22 00:00:00.0,3588,5,ホームページ,58110
2005-11-18 00:00:00.0,10796,Web,Web,Internet,1049805,,Internett,Διαδίκτυο,38.58,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,174,102831,20,0,Web,102831,Web,Web,Web,20569,58.19,Internet,Sieć WWW,Web,인터넷,2005-11-22 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2005-11-22 00:00:00.0,3588,5,ホームページ,59110
2005-11-18 00:00:00.0,10796,Web,Web,Internet,1049806,,Internett,Διαδίκτυο,9.89,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,589,102831,20,0,Web,102831,Web,Web,Web,20569,19.40,Internet,Sieć WWW,Web,인터넷,2005-11-22 00:00:00.0,Webb,Site Web,5,20.00,Web,Web,2005-11-22 00:00:00.0,3588,5,ホームページ,60110
2005-11-18 00:00:00.0,10796,Web,Web,Internet,1049807,,Internett,Διαδίκτυο,19.52,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,895,102831,20,0,Web,102831,Web,Web,Web,20569,38.40,Internet,Sieć WWW,Web,인터넷,2005-11-22 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2005-11-22 00:00:00.0,3588,5,ホームページ,61110
2005-11-18 00:00:00.0,10796,Web,Web,Internet,1049808,,Internett,Διαδίκτυο,46.52,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,605,102831,20,0,Web,102831,Web,Web,Web,20569,75.20,Internet,Sieć WWW,Web,인터넷,2005-11-22 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2005-11-22 00:00:00.0,3588,5,ホームページ,62110
2005-11-18 00:00:00.0,10796,Web,Web,Internet,1049809,,Internett,Διαδίκτυο,9.00,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,185,102831,20,0,Web,102831,Web,Web,Web,20569,22.54,Internet,Sieć WWW,Web,인터넷,2005-11-22 00:00:00.0,Webb,Site Web,5,23.00,Web,Web,2005-11-22 00:00:00.0,3588,5,ホームページ,96110
2005-11-18 00:00:00.0,10796,Web,Web,Internet,1049810,,Internett,Διαδίκτυο,1.86,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,1742,102831,20,0,Web,102831,Web,Web,Web,20569,5.76,Internet,Sieć WWW,Web,인터넷,2005-11-22 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2005-11-22 00:00:00.0,3588,5,ホームページ,86110
2005-11-18 00:00:00.0,10796,Web,Web,Internet,1049811,,Internett,Διαδίκτυο,2.42,網站,,Crazy Canucks,Crazy Canucks,Web,Web,Web,เว็บไซต์,3648,102831,20,0,Web,102831,Web,Web,Web,20569,6.58,Internet,Sieć WWW,Web,인터넷,2005-11-22 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-11-22 00:00:00.0,3588,5,ホームページ,90110
2005-11-08 00:00:00.0,10796,Web,Web,Internet,1049822,,Internett,Διαδίκτυο,41.18,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,551,102832,20,0,Web,102832,Web,Web,Web,20150,69.09,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2005-11-14 00:00:00.0,3161,5,ホームページ,29110
2005-11-08 00:00:00.0,10796,Web,Web,Internet,1049823,,Internett,Διαδίκτυο,26.15,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,46,102832,20,0,Web,102832,Web,Web,Web,20150,59.98,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-14 00:00:00.0,3161,5,ホームページ,68200
2005-11-08 00:00:00.0,10796,Web,Web,Internet,1049824,,Internett,Διαδίκτυο,238.88,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,149,102832,20,0,Web,102832,Web,Web,Web,20150,432.89,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2005-11-14 00:00:00.0,3161,5,ホームページ,27110
2005-11-08 00:00:00.0,10796,Web,Web,Internet,1049825,,Internett,Διαδίκτυο,213.33,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,274,102832,20,0,Web,102832,Web,Web,Web,20150,348.61,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2005-11-14 00:00:00.0,3161,5,ホームページ,26110
2005-11-08 00:00:00.0,10796,Web,Web,Internet,1049826,,Internett,Διαδίκτυο,65.25,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,309,102832,20,0,Web,102832,Web,Web,Web,20150,98.21,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2005-11-14 00:00:00.0,3161,5,ホームページ,23110
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1049837,,Internett,Διαδίκτυο,426.00,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,172,102833,20,0,Web,102833,Web,Web,Web,20108,636.41,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,677.03,Web,Web,2005-11-21 00:00:00.0,3117,5,ホームページ,14110
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1049838,,Internett,Διαδίκτυο,2.93,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,3759,102833,20,0,Web,102833,Web,Web,Web,20108,6.19,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2005-11-21 00:00:00.0,3117,5,ホームページ,1110
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1049839,,Internett,Διαδίκτυο,6.62,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,1048,102833,20,0,Web,102833,Web,Web,Web,20108,11.78,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2005-11-21 00:00:00.0,3117,5,ホームページ,2110
2005-11-17 00:00:00.0,10059,Web,Web,Internet,1049840,,Internett,Διαδίκτυο,0.85,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,1726,102833,20,0,Web,102833,Web,Web,Web,20108,3.44,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2005-11-21 00:00:00.0,3117,5,ホームページ,4110
2005-11-17 00:00:00.0,10797,Web,Web,Internet,1049851,,Internett,Διαδίκτυο,30.00,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,143,102834,20,0,Web,102834,Web,Web,Web,20780,47.41,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-12-20 00:00:00.0,3800,5,ホームページ,63110
2005-11-17 00:00:00.0,10797,Web,Web,Internet,1049852,,Internett,Διαδίκτυο,45.00,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,59,102834,20,0,Web,102834,Web,Web,Web,20780,94.09,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2005-12-20 00:00:00.0,3800,5,ホームページ,66110
2005-11-17 00:00:00.0,10797,Web,Web,Internet,1049853,,Internett,Διαδίκτυο,26.15,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,20,102834,20,0,Web,102834,Web,Web,Web,20780,61.84,Internet,Sieć WWW,Web,인터넷,2005-12-20 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-12-20 00:00:00.0,3800,5,ホームページ,68120
