order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-02-15 00:00:00.0,10073,Web,Web,Internet,1090117,,Internett,Διαδίκτυο,30.00,網站,,Eye Dimensions,Eye Dimensions,Web,Web,Web,เว็บไซต์,56,104997,22,0,Web,104997,Web,Web,Web,20093,47.90,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-03-01 00:00:00.0,3104,5,ホームページ,63140
2007-02-15 00:00:00.0,10073,Web,Web,Internet,1090118,,Internett,Διαδίκτυο,30.00,網站,,Eye Dimensions,Eye Dimensions,Web,Web,Web,เว็บไซต์,47,104997,22,0,Web,104997,Web,Web,Web,20093,47.90,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-03-01 00:00:00.0,3104,5,ホームページ,63130
2007-02-15 00:00:00.0,10073,Web,Web,Internet,1090119,,Internett,Διαδίκτυο,39.00,網站,,Eye Dimensions,Eye Dimensions,Web,Web,Web,เว็บไซต์,39,104997,22,0,Web,104997,Web,Web,Web,20093,77.47,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-03-01 00:00:00.0,3104,5,ホームページ,65110
2007-02-15 00:00:00.0,10073,Web,Web,Internet,1090120,,Internett,Διαδίκτυο,39.00,網站,,Eye Dimensions,Eye Dimensions,Web,Web,Web,เว็บไซต์,40,104997,22,0,Web,104997,Web,Web,Web,20093,77.47,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-03-01 00:00:00.0,3104,5,ホームページ,65120
2007-02-15 00:00:00.0,10073,Web,Web,Internet,1090121,,Internett,Διαδίκτυο,94.12,網站,,Eye Dimensions,Eye Dimensions,Web,Web,Web,เว็บไซต์,89,104997,22,0,Web,104997,Web,Web,Web,20093,173.54,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2007-03-01 00:00:00.0,3104,5,ホームページ,80110
2007-02-15 00:00:00.0,10073,Web,Web,Internet,1090122,,Internett,Διαδίκτυο,25.70,網站,,Eye Dimensions,Eye Dimensions,Web,Web,Web,เว็บไซต์,33,104997,22,0,Web,104997,Web,Web,Web,20093,58.75,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-01 00:00:00.0,3104,5,ホームページ,68120
2007-02-15 00:00:00.0,10073,Web,Web,Internet,1090123,,Internett,Διαδίκτυο,25.70,網站,,Eye Dimensions,Eye Dimensions,Web,Web,Web,เว็บไซต์,65,104997,22,0,Web,104997,Web,Web,Web,20093,58.75,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-01 00:00:00.0,3104,5,ホームページ,68250
2007-02-15 00:00:00.0,10073,Web,Web,Internet,1090126,,Internett,Διαδίκτυο,25.70,網站,,Eye Dimensions,Eye Dimensions,Web,Web,Web,เว็บไซต์,27,104997,22,0,Web,104997,Web,Web,Web,20093,58.75,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-01 00:00:00.0,3104,5,ホームページ,68190
2007-02-15 00:00:00.0,10073,Web,Web,Internet,1090127,,Internett,Διαδίκτυο,25.70,網站,,Eye Dimensions,Eye Dimensions,Web,Web,Web,เว็บไซต์,27,104997,22,0,Web,104997,Web,Web,Web,20093,58.75,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-01 00:00:00.0,3104,5,ホームページ,68200
2007-02-15 00:00:00.0,10073,Web,Web,Internet,1090130,,Internett,Διαδίκτυο,25.70,網站,,Eye Dimensions,Eye Dimensions,Web,Web,Web,เว็บไซต์,22,104997,22,0,Web,104997,Web,Web,Web,20093,58.75,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-01 00:00:00.0,3104,5,ホームページ,68220
2007-02-15 00:00:00.0,10073,Web,Web,Internet,1090132,,Internett,Διαδίκτυο,49.69,網站,,Eye Dimensions,Eye Dimensions,Web,Web,Web,เว็บไซต์,32,104997,22,0,Web,104997,Web,Web,Web,20093,104.50,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-03-01 00:00:00.0,3104,5,ホームページ,69120
2007-02-15 00:00:00.0,10799,Web,Web,Internet,1090146,,Internett,Διαδίκτυο,25.70,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,18,104998,22,0,Web,104998,Web,Web,Web,20109,61.84,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-02-19 00:00:00.0,3121,5,ホームページ,68120
2007-02-15 00:00:00.0,10799,Web,Web,Internet,1090147,,Internett,Διαδίκτυο,221.00,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,72,104998,22,0,Web,104998,Web,Web,Web,20109,437.95,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2007-02-19 00:00:00.0,3121,5,ホームページ,101110
2007-02-15 00:00:00.0,10799,Web,Web,Internet,1090148,,Internett,Διαδίκτυο,448.90,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,59,104998,22,0,Web,104998,Web,Web,Web,20109,882.10,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,928.53,Web,Web,2007-02-19 00:00:00.0,3121,5,ホームページ,102110
2007-02-15 00:00:00.0,10799,Web,Web,Internet,1090149,,Internett,Διαδίκτυο,420.00,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,40,104998,22,0,Web,104998,Web,Web,Web,20109,844.57,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,889.02,Web,Web,2007-02-19 00:00:00.0,3121,5,ホームページ,104110
2007-02-15 00:00:00.0,10799,Web,Web,Internet,1090150,,Internett,Διαδίκτυο,28.40,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,296,104998,22,0,Web,104998,Web,Web,Web,20109,62.18,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,65.45,Web,Web,2007-02-19 00:00:00.0,3121,5,ホームページ,109110
2007-02-15 00:00:00.0,10799,Web,Web,Internet,1090151,,Internett,Διαδίκτυο,41.20,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,91,104998,22,0,Web,104998,Web,Web,Web,20109,84.31,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-02-19 00:00:00.0,3121,5,ホームページ,110110
2007-02-15 00:00:00.0,10799,Web,Web,Internet,1090152,,Internett,Διαδίκτυο,81.80,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,93,104998,22,0,Web,104998,Web,Web,Web,20109,171.60,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2007-02-19 00:00:00.0,3121,5,ホームページ,111110
2007-02-15 00:00:00.0,10799,Web,Web,Internet,1090153,,Internett,Διαδίκτυο,341.60,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,41,104998,22,0,Web,104998,Web,Web,Web,20109,661.20,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2007-02-19 00:00:00.0,3121,5,ホームページ,106110
2007-02-15 00:00:00.0,10799,Web,Web,Internet,1090154,,Internett,Διαδίκτυο,79.70,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,52,104998,22,0,Web,104998,Web,Web,Web,20109,208.34,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2007-02-19 00:00:00.0,3121,5,ホームページ,114110
2007-02-15 00:00:00.0,10799,Web,Web,Internet,1090155,,Internett,Διαδίκτυο,3.40,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,507,104998,22,0,Web,104998,Web,Web,Web,20109,10.43,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,10.64,Web,Web,2007-02-19 00:00:00.0,3121,5,ホームページ,112110
2007-02-15 00:00:00.0,10799,Web,Web,Internet,1090156,,Internett,Διαδίκτυο,277.76,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,45,104998,22,0,Web,104998,Web,Web,Web,20109,506.11,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2007-02-19 00:00:00.0,3121,5,ホームページ,103110
2007-02-15 00:00:00.0,10799,Web,Web,Internet,1090157,,Internett,Διαδίκτυο,341.60,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,67,104998,22,60720,Web,104998,Web,Web,Web,20109,696.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2007-02-19 00:00:00.0,3121,5,ホームページ,106110
2007-02-15 00:00:00.0,10799,Web,Web,Internet,1090158,,Internett,Διαδίκτυο,1.88,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,67,104998,22,60720,Web,104998,Web,Web,Web,20109,0.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-02-19 00:00:00.0,3121,5,ホームページ,88110
2007-02-15 00:00:00.0,10799,Web,Web,Internet,1090159,,Internett,Διαδίκτυο,1.85,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,67,104998,22,60720,Web,104998,Web,Web,Web,20109,0.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-02-19 00:00:00.0,3121,5,ホームページ,94110
2007-02-15 00:00:00.0,10799,Web,Web,Internet,1090160,,Internett,Διαδίκτυο,221.00,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,67,104998,22,60720,Web,104998,Web,Web,Web,20109,461.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,461.00,Web,Web,2007-02-19 00:00:00.0,3121,5,ホームページ,101110
2007-02-15 00:00:00.0,10799,Web,Web,Internet,1090161,,Internett,Διαδίκτυο,41.20,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,67,104998,22,60720,Web,104998,Web,Web,Web,20109,0.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-02-19 00:00:00.0,3121,5,ホームページ,110110
2007-02-13 00:00:00.0,10069,Web,Web,Internet,1090172,,Internett,Διαδίκτυο,56.88,網站,,Vertical Frontiers Mountain Gear,Vertical Frontiers Mountain Gear,Web,Web,Web,เว็บไซต์,499,104999,19,0,Web,104999,Web,Web,Web,20545,75.98,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,79.98,Web,Web,2007-02-19 00:00:00.0,3564,5,ホームページ,58110
2007-02-13 00:00:00.0,10069,Web,Web,Internet,1090173,,Internett,Διαδίκτυο,36.12,網站,,Vertical Frontiers Mountain Gear,Vertical Frontiers Mountain Gear,Web,Web,Web,เว็บไซต์,394,104999,19,0,Web,104999,Web,Web,Web,20545,58.79,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2007-02-19 00:00:00.0,3564,5,ホームページ,59110
2007-02-13 00:00:00.0,10069,Web,Web,Internet,1090174,,Internett,Διαδίκτυο,19.52,網站,,Vertical Frontiers Mountain Gear,Vertical Frontiers Mountain Gear,Web,Web,Web,เว็บไซต์,1706,104999,19,0,Web,104999,Web,Web,Web,20545,38.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,40.00,Web,Web,2007-02-19 00:00:00.0,3564,5,ホームページ,61110
2007-02-13 00:00:00.0,10069,Web,Web,Internet,1090175,,Internett,Διαδίκτυο,46.52,網站,,Vertical Frontiers Mountain Gear,Vertical Frontiers Mountain Gear,Web,Web,Web,เว็บไซต์,1261,104999,19,0,Web,104999,Web,Web,Web,20545,76.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2007-02-19 00:00:00.0,3564,5,ホームページ,62110
2007-02-13 00:00:00.0,10069,Web,Web,Internet,1090176,,Internett,Διαδίκτυο,1.96,網站,,Vertical Frontiers Mountain Gear,Vertical Frontiers Mountain Gear,Web,Web,Web,เว็บไซต์,10297,104999,19,0,Web,104999,Web,Web,Web,20545,4.00,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,4.00,Web,Web,2007-02-19 00:00:00.0,3564,5,ホームページ,50110
2007-02-13 00:00:00.0,10069,Web,Web,Internet,1090177,,Internett,Διαδίκτυο,34.47,網站,,Vertical Frontiers Mountain Gear,Vertical Frontiers Mountain Gear,Web,Web,Web,เว็บไซต์,664,104999,19,0,Web,104999,Web,Web,Web,20545,66.50,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,70.00,Web,Web,2007-02-19 00:00:00.0,3564,5,ホームページ,51110
2007-02-13 00:00:00.0,10069,Web,Web,Internet,1090178,,Internett,Διαδίκτυο,18.35,網站,,Vertical Frontiers Mountain Gear,Vertical Frontiers Mountain Gear,Web,Web,Web,เว็บไซต์,949,104999,19,0,Web,104999,Web,Web,Web,20545,36.86,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,38.00,Web,Web,2007-02-19 00:00:00.0,3564,5,ホームページ,52110
2007-02-13 00:00:00.0,10069,Web,Web,Internet,1090179,,Internett,Διαδίκτυο,21.70,網站,,Vertical Frontiers Mountain Gear,Vertical Frontiers Mountain Gear,Web,Web,Web,เว็บไซต์,470,104999,19,0,Web,104999,Web,Web,Web,20545,39.19,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,39.99,Web,Web,2007-02-19 00:00:00.0,3564,5,ホームページ,53110
2007-02-07 00:00:00.0,10623,Web,Web,Internet,1090190,,Internett,Διαδίκτυο,610.00,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,77,105000,17,0,Web,105000,Web,Web,Web,20455,1291.73,Internet,Sieć WWW,Web,인터넷,2007-02-09 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2007-02-09 00:00:00.0,3474,5,ホームページ,107110
2007-02-07 00:00:00.0,10623,Web,Web,Internet,1090191,,Internett,Διαδίκτυο,86.00,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,563,105000,17,0,Web,105000,Web,Web,Web,20455,139.49,Internet,Sieć WWW,Web,인터넷,2007-02-09 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2007-02-09 00:00:00.0,3474,5,ホームページ,18110
2007-02-07 00:00:00.0,10623,Web,Web,Internet,1090192,,Internett,Διαδίκτυο,65.25,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,316,105000,17,0,Web,105000,Web,Web,Web,20455,99.26,Internet,Sieć WWW,Web,인터넷,2007-02-09 00:00:00.0,Webb,Site Web,5,104.48,Web,Web,2007-02-09 00:00:00.0,3474,5,ホームページ,23110
2007-02-07 00:00:00.0,10623,Web,Web,Internet,1090193,,Internett,Διαδίκτυο,1.00,網站,,Fresh Air Co,Fresh Air Co,Web,Web,Web,เว็บไซต์,2502,105000,17,0,Web,105000,Web,Web,Web,20455,1.96,Internet,Sieć WWW,Web,인터넷,2007-02-09 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2007-02-09 00:00:00.0,3474,5,ホームページ,16110
2007-02-08 00:00:00.0,10055,Web,Web,Internet,1090204,,Internett,Διαδίκτυο,22.36,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,727,105001,19,0,Web,105001,Web,Web,Web,20571,51.40,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,52.99,Web,Web,2007-02-12 00:00:00.0,3590,5,ホームページ,54110
2007-02-08 00:00:00.0,10055,Web,Web,Internet,1090205,,Internett,Διαδίκτυο,3.15,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,3075,105001,19,0,Web,105001,Web,Web,Web,20571,7.60,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,8.00,Web,Web,2007-02-12 00:00:00.0,3590,5,ホームページ,55110
2007-02-08 00:00:00.0,10055,Web,Web,Internet,1090206,,Internett,Διαδίκτυο,53.93,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,900,105001,19,0,Web,105001,Web,Web,Web,20571,104.50,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-02-12 00:00:00.0,3590,5,ホームページ,48110
2007-02-08 00:00:00.0,10055,Web,Web,Internet,1090207,,Internett,Διαδίκτυο,15.71,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,330,105001,19,0,Web,105001,Web,Web,Web,20571,33.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,33.00,Web,Web,2007-02-12 00:00:00.0,3590,5,ホームページ,49110
2007-02-08 00:00:00.0,10055,Web,Web,Internet,1090208,,Internett,Διαδίκτυο,38.97,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,713,105001,19,0,Web,105001,Web,Web,Web,20571,76.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,80.00,Web,Web,2007-02-12 00:00:00.0,3590,5,ホームページ,57110
2007-02-08 00:00:00.0,10055,Web,Web,Internet,1090209,,Internett,Διαδίκτυο,8.53,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,540,105001,19,0,Web,105001,Web,Web,Web,20571,17.64,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,18.00,Web,Web,2007-02-12 00:00:00.0,3590,5,ホームページ,56110
2007-02-08 00:00:00.0,10055,Web,Web,Internet,1090210,,Internett,Διαδίκτυο,100.91,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,362,105001,19,0,Web,105001,Web,Web,Web,20571,152.00,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,160.00,Web,Web,2007-02-12 00:00:00.0,3590,5,ホームページ,42110
2007-02-08 00:00:00.0,10055,Web,Web,Internet,1090211,,Internett,Διαδίκτυο,126.51,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,199,105001,19,0,Web,105001,Web,Web,Web,20571,180.50,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,190.00,Web,Web,2007-02-12 00:00:00.0,3590,5,ホームページ,43110
2007-02-08 00:00:00.0,10055,Web,Web,Internet,1090212,,Internett,Διαδίκτυο,227.69,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,279,105001,19,0,Web,105001,Web,Web,Web,20571,329.33,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,346.66,Web,Web,2007-02-12 00:00:00.0,3590,5,ホームページ,44110
2007-02-08 00:00:00.0,10055,Web,Web,Internet,1090213,,Internett,Διαδίκτυο,370.35,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,163,105001,19,0,Web,105001,Web,Web,Web,20571,546.23,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2007-02-12 00:00:00.0,3590,5,ホームページ,45110
2007-02-08 00:00:00.0,10055,Web,Web,Internet,1090214,,Internett,Διαδίκτυο,52.54,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,1054,105001,19,0,Web,105001,Web,Web,Web,20571,70.30,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2007-02-12 00:00:00.0,3590,5,ホームページ,46110
2007-02-08 00:00:00.0,10055,Web,Web,Internet,1090215,,Internett,Διαδίκτυο,43.77,網站,,The Mountain Specialists,The Mountain Specialists,Web,Web,Web,เว็บไซต์,755,105001,19,0,Web,105001,Web,Web,Web,20571,61.75,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,65.00,Web,Web,2007-02-12 00:00:00.0,3590,5,ホームページ,47110
2007-02-14 00:00:00.0,10406,Web,Web,Internet,1090226,,Internett,Διαδίκτυο,1.86,網站,,Galáxia do esporte,Galáxia do esporte,Web,Web,Web,เว็บไซต์,219,105002,30,0,Web,105002,Web,Web,Web,20898,6.00,Internet,Sieć WWW,Web,인터넷,2007-02-16 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-02-16 00:00:00.0,3918,5,ホームページ,86110
2007-02-09 00:00:00.0,10798,Web,Web,Internet,1090237,,Internett,Διαδίκτυο,47.00,網站,,Kavanagh Sports,Kavanagh Sports,Web,Web,Web,เว็บไซต์,212,105003,21,0,Web,105003,Web,Web,Web,20530,87.68,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2007-02-12 00:00:00.0,3549,5,ホームページ,77110
2007-02-08 00:00:00.0,10796,Web,Web,Internet,1090248,,Internett,Διαδίκτυο,52.50,網站,,Mom's Camping Goods,Mom's Camping Goods,Web,Web,Web,เว็บไซต์,1027,105004,20,0,Web,105004,Web,Web,Web,20578,73.02,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2007-02-12 00:00:00.0,3597,5,ホームページ,24110
2007-02-08 00:00:00.0,10796,Web,Web,Internet,1090249,,Internett,Διαδίκτυο,370.35,網站,,Mom's Camping Goods,Mom's Camping Goods,Web,Web,Web,เว็บไซต์,143,105004,20,0,Web,105004,Web,Web,Web,20578,546.23,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,574.98,Web,Web,2007-02-12 00:00:00.0,3597,5,ホームページ,45110
2007-02-08 00:00:00.0,10796,Web,Web,Internet,1090250,,Internett,Διαδίκτυο,52.54,網站,,Mom's Camping Goods,Mom's Camping Goods,Web,Web,Web,เว็บไซต์,897,105004,20,0,Web,105004,Web,Web,Web,20578,70.30,Internet,Sieć WWW,Web,인터넷,2007-02-12 00:00:00.0,Webb,Site Web,5,74.00,Web,Web,2007-02-12 00:00:00.0,3597,5,ホームページ,46110
2007-02-14 00:00:00.0,10406,Web,Web,Internet,1090261,,Internett,Διαδίκτυο,12.79,網站,,Ar fresco,Ar fresco,Web,Web,Web,เว็บไซต์,684,105005,30,0,Web,105005,Web,Web,Web,20895,27.25,Internet,Sieć WWW,Web,인터넷,2007-02-19 00:00:00.0,Webb,Site Web,5,27.81,Web,Web,2007-02-19 00:00:00.0,3915,5,ホームページ,40110
