order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-05-18 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1097998,,Salgsbesøk,Επίσκεψη πωλητή,39.00,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,38,105404,22,0,Kunjungan penjualan,105404,销售面访,Myyntikäynti,Торг. агент,20092,77.47,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-05-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,81.55,Visita vendas,Visita de ventas,2007-05-28 00:00:00.0,3103,6,店頭,65110
2007-05-18 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1097999,,Salgsbesøk,Επίσκεψη πωλητή,39.00,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,36,105404,22,0,Kunjungan penjualan,105404,销售面访,Myyntikäynti,Торг. агент,20092,77.47,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-05-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,81.55,Visita vendas,Visita de ventas,2007-05-28 00:00:00.0,3103,6,店頭,65120
2007-05-18 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1098000,,Salgsbesøk,Επίσκεψη πωλητή,30.00,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,30,105404,22,0,Kunjungan penjualan,105404,销售面访,Myyntikäynti,Торг. агент,20092,47.90,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-05-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,48.88,Visita vendas,Visita de ventas,2007-05-28 00:00:00.0,3103,6,店頭,63110
2007-05-18 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1098001,,Salgsbesøk,Επίσκεψη πωλητή,25.70,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,24,105404,22,0,Kunjungan penjualan,105404,销售面访,Myyntikäynti,Торг. агент,20092,58.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-05-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2007-05-28 00:00:00.0,3103,6,店頭,68240
2007-05-18 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1098005,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,17,105404,22,0,Kunjungan penjualan,105404,销售面访,Myyntikäynti,Торг. агент,20092,93.10,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-05-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,98.00,Visita vendas,Visita de ventas,2007-05-28 00:00:00.0,3103,6,店頭,69110
2007-05-18 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1098006,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,32,105404,22,0,Kunjungan penjualan,105404,销售面访,Myyntikäynti,Торг. агент,20092,104.50,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-05-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2007-05-28 00:00:00.0,3103,6,店頭,69120
2007-05-18 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1098008,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,29,105404,22,0,Kunjungan penjualan,105404,销售面访,Myyntikäynti,Торг. агент,20092,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-05-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-05-28 00:00:00.0,3103,6,店頭,70140
2007-05-18 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1098010,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,39,105404,22,0,Kunjungan penjualan,105404,销售面访,Myyntikäynti,Торг. агент,20092,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-05-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-05-28 00:00:00.0,3103,6,店頭,70160
2007-05-18 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1098014,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,13,105404,22,0,Kunjungan penjualan,105404,销售面访,Myyntikäynti,Торг. агент,20092,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-05-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-05-28 00:00:00.0,3103,6,店頭,70250
2007-05-18 00:00:00.0,10073,Reparto vendite,Sales visit,Vertegenwoordiger,1098015,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,14,105404,22,0,Kunjungan penjualan,105404,销售面访,Myyntikäynti,Торг. агент,20092,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-05-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-05-28 00:00:00.0,3103,6,店頭,70240
2007-05-08 00:00:00.0,10080,Web,Web,Internet,1098026,,Internett,Διαδίκτυο,28.75,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,67,105405,24,0,Web,105405,Web,Web,Web,20497,52.15,Internet,Sieć WWW,Web,인터넷,2007-05-11 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2007-06-03 00:00:00.0,3516,5,ホームページ,37110
2007-05-08 00:00:00.0,10080,Web,Web,Internet,1098027,,Internett,Διαδίκτυο,51.00,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,233,105405,24,0,Web,105405,Web,Web,Web,20497,91.62,Internet,Sieć WWW,Web,인터넷,2007-05-11 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2007-06-03 00:00:00.0,3516,5,ホームページ,83110
2007-05-08 00:00:00.0,10080,Web,Web,Internet,1098028,,Internett,Διαδίκτυο,39.00,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,160,105405,24,0,Web,105405,Web,Web,Web,20497,77.47,Internet,Sieć WWW,Web,인터넷,2007-05-11 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-06-03 00:00:00.0,3516,5,ホームページ,65110
2007-05-08 00:00:00.0,10080,Web,Web,Internet,1098029,,Internett,Διαδίκτυο,45.00,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,48,105405,24,0,Web,105405,Web,Web,Web,20497,96.05,Internet,Sieć WWW,Web,인터넷,2007-05-11 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2007-06-03 00:00:00.0,3516,5,ホームページ,66110
2007-05-08 00:00:00.0,10080,Web,Web,Internet,1098030,,Internett,Διαδίκτυο,116.19,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,33,105405,24,0,Web,105405,Web,Web,Web,20497,279.66,Internet,Sieć WWW,Web,인터넷,2007-05-11 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2007-06-03 00:00:00.0,3516,5,ホームページ,67110
2007-05-08 00:00:00.0,10080,Web,Web,Internet,1098031,,Internett,Διαδίκτυο,1.85,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,628,105405,24,0,Web,105405,Web,Web,Web,20497,5.00,Internet,Sieć WWW,Web,인터넷,2007-06-03 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-06-03 00:00:00.0,3516,5,ホームページ,94110
2007-05-08 00:00:00.0,10080,Web,Web,Internet,1098032,,Internett,Διαδίκτυο,8.56,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,4989,105405,24,0,Web,105405,Web,Web,Web,20497,12.14,Internet,Sieć WWW,Web,인터넷,2007-05-11 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2007-06-03 00:00:00.0,3516,5,ホームページ,73110
2007-05-08 00:00:00.0,10080,Web,Web,Internet,1098033,,Internett,Διαδίκτυο,11.43,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1008,105405,24,0,Web,105405,Web,Web,Web,20497,16.14,Internet,Sieć WWW,Web,인터넷,2007-05-11 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2007-06-03 00:00:00.0,3516,5,ホームページ,74110
2007-05-08 00:00:00.0,10080,Web,Web,Internet,1098034,,Internett,Διαδίκτυο,15.93,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,1050,105405,24,0,Web,105405,Web,Web,Web,20497,23.09,Internet,Sieć WWW,Web,인터넷,2007-05-11 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2007-06-03 00:00:00.0,3516,5,ホームページ,3110
2007-05-08 00:00:00.0,10080,Web,Web,Internet,1098035,,Internett,Διαδίκτυο,58.88,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,30,105405,24,0,Web,105405,Web,Web,Web,20497,119.02,Internet,Sieć WWW,Web,인터넷,2007-05-11 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-06-03 00:00:00.0,3516,5,ホームページ,70120
2007-05-08 00:00:00.0,10080,Web,Web,Internet,1098036,,Internett,Διαδίκτυο,58.88,網站,,"Grupo Lozano, S.A. de C.V.","Grupo Lozano, S.A. de C.V.",Web,Web,Web,เว็บไซต์,32,105405,24,0,Web,105405,Web,Web,Web,20497,117.79,Internet,Sieć WWW,Web,인터넷,2007-05-11 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-06-03 00:00:00.0,3516,5,ホームページ,70110
2007-05-16 00:00:00.0,10796,Web,Web,Internet,1098047,,Internett,Διαδίκτυο,81.80,網站,,Golf Universe,Golf Universe,Web,Web,Web,เว็บไซต์,208,105406,20,0,Web,105406,Web,Web,Web,20784,171.60,Internet,Sieć WWW,Web,인터넷,2007-05-21 00:00:00.0,Webb,Site Web,5,180.63,Web,Web,2007-05-21 00:00:00.0,3804,5,ホームページ,111110
2007-05-16 00:00:00.0,10796,Web,Web,Internet,1098048,,Internett,Διαδίκτυο,610.00,網站,,Golf Universe,Golf Universe,Web,Web,Web,เว็บไซต์,101,105406,20,0,Web,105406,Web,Web,Web,20784,1291.73,Internet,Sieć WWW,Web,인터넷,2007-05-21 00:00:00.0,Webb,Site Web,5,1359.72,Web,Web,2007-05-21 00:00:00.0,3804,5,ホームページ,107110
2007-05-16 00:00:00.0,10796,Web,Web,Internet,1098059,,Internett,Διαδίκτυο,2.55,網站,,Barry's Discount Golf Shop,Barry's Discount Golf Shop,Web,Web,Web,เว็บไซต์,4148,105407,20,90119,Web,105407,Web,Web,Web,20785,5.36,Internet,Sieć WWW,Web,인터넷,2007-05-21 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2007-05-21 00:00:00.0,3805,5,ホームページ,115110
2007-05-16 00:00:00.0,10796,Web,Web,Internet,1098060,,Internett,Διαδίκτυο,41.20,網站,,Barry's Discount Golf Shop,Barry's Discount Golf Shop,Web,Web,Web,เว็บไซต์,217,105407,20,0,Web,105407,Web,Web,Web,20785,84.31,Internet,Sieć WWW,Web,인터넷,2007-05-21 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2007-05-21 00:00:00.0,3805,5,ホームページ,110110
2007-05-16 00:00:00.0,10796,Web,Web,Internet,1098071,,Internett,Διαδίκτυο,25.70,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,66,105408,20,0,Web,105408,Web,Web,Web,20783,59.37,Internet,Sieć WWW,Web,인터넷,2007-05-18 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-05-18 00:00:00.0,3803,5,ホームページ,68230
2007-05-16 00:00:00.0,10796,Web,Web,Internet,1098072,,Internett,Διαδίκτυο,51.00,網站,,The Sport Pros,The Sport Pros,Web,Web,Web,เว็บไซต์,283,105408,20,0,Web,105408,Web,Web,Web,20783,91.62,Internet,Sieć WWW,Web,인터넷,2007-05-18 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2007-05-18 00:00:00.0,3803,5,ホームページ,83110
2007-05-10 00:00:00.0,10796,Web,Web,Internet,1098083,,Internett,Διαδίκτυο,40.00,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,158,105409,20,0,Web,105409,Web,Web,Web,20150,81.28,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2007-05-14 00:00:00.0,3161,5,ホームページ,81110
2007-05-10 00:00:00.0,10796,Web,Web,Internet,1098084,,Internett,Διαδίκτυο,25.70,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,45,105409,20,0,Web,105409,Web,Web,Web,20150,60.60,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-05-14 00:00:00.0,3161,5,ホームページ,68120
2007-05-10 00:00:00.0,10796,Web,Web,Internet,1098085,,Internett,Διαδίκτυο,79.56,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,592,105409,20,0,Web,105409,Web,Web,Web,20150,123.23,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2007-05-14 00:00:00.0,3161,5,ホームページ,6110
2007-05-10 00:00:00.0,10796,Web,Web,Internet,1098086,,Internett,Διαδίκτυο,46.38,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,924,105409,20,0,Web,105409,Web,Web,Web,20150,63.43,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,66.77,Web,Web,2007-05-14 00:00:00.0,3161,5,ホームページ,7110
2007-05-10 00:00:00.0,10796,Web,Web,Internet,1098087,,Internett,Διαδίκτυο,75.00,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,325,105409,20,0,Web,105409,Web,Web,Web,20150,144.18,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2007-05-14 00:00:00.0,3161,5,ホームページ,8110
2007-05-10 00:00:00.0,10796,Web,Web,Internet,1098088,,Internett,Διαδίκτυο,213.33,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,396,105409,20,0,Web,105409,Web,Web,Web,20150,352.32,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,370.86,Web,Web,2007-05-14 00:00:00.0,3161,5,ホームページ,26110
2007-05-10 00:00:00.0,10796,Web,Web,Internet,1098089,,Internett,Διαδίκτυο,238.88,網站,,Pumped!,Pumped!,Web,Web,Web,เว็บไซต์,195,105409,20,0,Web,105409,Web,Web,Web,20150,437.49,Internet,Sieć WWW,Web,인터넷,2007-05-14 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2007-05-14 00:00:00.0,3161,5,ホームページ,27110
2007-05-14 00:00:00.0,10059,Web,Web,Internet,1098100,,Internett,Διαδίκτυο,41.18,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,843,105410,20,0,Web,105410,Web,Web,Web,20108,69.83,Internet,Sieć WWW,Web,인터넷,2007-05-16 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2007-05-16 00:00:00.0,3117,5,ホームページ,29110
2007-05-14 00:00:00.0,10059,Web,Web,Internet,1098101,,Internett,Διαδίκτυο,86.00,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,645,105410,20,0,Web,105410,Web,Web,Web,20108,139.49,Internet,Sieć WWW,Web,인터넷,2007-05-16 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2007-05-16 00:00:00.0,3117,5,ホームページ,18110
2007-05-14 00:00:00.0,10059,Web,Web,Internet,1098102,,Internett,Διαδίκτυο,6.75,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,810,105410,20,0,Web,105410,Web,Web,Web,20108,14.47,Internet,Sieć WWW,Web,인터넷,2007-05-16 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2007-05-16 00:00:00.0,3117,5,ホームページ,30110
2007-05-14 00:00:00.0,10059,Web,Web,Internet,1098103,,Internett,Διαδίκτυο,39.00,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,92,105410,20,0,Web,105410,Web,Web,Web,20108,77.47,Internet,Sieć WWW,Web,인터넷,2007-05-16 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-05-16 00:00:00.0,3117,5,ホームページ,65120
2007-05-14 00:00:00.0,10059,Web,Web,Internet,1098104,,Internett,Διαδίκτυο,30.00,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,74,105410,20,0,Web,105410,Web,Web,Web,20108,48.88,Internet,Sieć WWW,Web,인터넷,2007-05-16 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-05-16 00:00:00.0,3117,5,ホームページ,63110
2007-05-14 00:00:00.0,10059,Web,Web,Internet,1098105,,Internett,Διαδίκτυο,58.88,網站,,Second Wind Sports,Second Wind Sports,Web,Web,Web,เว็บไซต์,32,105410,20,0,Web,105410,Web,Web,Web,20108,117.79,Internet,Sieć WWW,Web,인터넷,2007-05-16 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-05-16 00:00:00.0,3117,5,ホームページ,70110
2007-05-16 00:00:00.0,10797,Web,Web,Internet,1098116,,Internett,Διαδίκτυο,116.19,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,41,105411,20,0,Web,105411,Web,Web,Web,20780,279.66,Internet,Sieć WWW,Web,인터넷,2007-05-21 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2007-05-21 00:00:00.0,3800,5,ホームページ,67110
2007-05-16 00:00:00.0,10797,Web,Web,Internet,1098117,,Internett,Διαδίκτυο,58.88,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,69,105411,20,0,Web,105411,Web,Web,Web,20780,116.57,Internet,Sieć WWW,Web,인터넷,2007-05-21 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-05-21 00:00:00.0,3800,5,ホームページ,70110
2007-05-16 00:00:00.0,10797,Web,Web,Internet,1098118,,Internett,Διαδίκτυο,58.88,網站,,Sport Supply,Sport Supply,Web,Web,Web,เว็บไซต์,33,105411,20,0,Web,105411,Web,Web,Web,20780,117.79,Internet,Sieć WWW,Web,인터넷,2007-05-21 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-05-21 00:00:00.0,3800,5,ホームページ,70120
2007-05-14 00:00:00.0,10060,Web,Web,Internet,1098130,,Internett,Διαδίκτυο,8.56,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,5990,105412,20,0,Web,105412,Web,Web,Web,20781,12.14,Internet,Sieć WWW,Web,인터넷,2007-05-18 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2007-05-18 00:00:00.0,3801,5,ホームページ,73110
2007-05-14 00:00:00.0,10060,Web,Web,Internet,1098131,,Internett,Διαδίκτυο,11.43,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,1069,105412,20,0,Web,105412,Web,Web,Web,20781,16.14,Internet,Sieć WWW,Web,인터넷,2007-05-18 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2007-05-18 00:00:00.0,3801,5,ホームページ,74110
2007-05-14 00:00:00.0,10060,Web,Web,Internet,1098132,,Internett,Διαδίκτυο,80.00,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,458,105412,20,0,Web,105412,Web,Web,Web,20781,113.71,Internet,Sieć WWW,Web,인터넷,2007-05-18 00:00:00.0,Webb,Site Web,5,119.69,Web,Web,2007-05-18 00:00:00.0,3801,5,ホームページ,75110
2007-05-14 00:00:00.0,10060,Web,Web,Internet,1098133,,Internett,Διαδίκτυο,23.53,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,471,105412,20,0,Web,105412,Web,Web,Web,20781,39.71,Internet,Sieć WWW,Web,인터넷,2007-05-18 00:00:00.0,Webb,Site Web,5,40.52,Web,Web,2007-05-18 00:00:00.0,3801,5,ホームページ,76110
2007-05-14 00:00:00.0,10060,Web,Web,Internet,1098134,,Internett,Διαδίκτυο,47.00,網站,,Champs,Champs,Web,Web,Web,เว็บไซต์,127,105412,20,0,Web,105412,Web,Web,Web,20781,87.68,Internet,Sieć WWW,Web,인터넷,2007-05-18 00:00:00.0,Webb,Site Web,5,92.29,Web,Web,2007-05-18 00:00:00.0,3801,5,ホームページ,77110
2007-05-10 00:00:00.0,10052,Web,Web,Internet,1098145,,Internett,Διαδίκτυο,8.12,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,757,105413,18,0,Web,105413,Web,Web,Web,20789,14.59,Internet,Sieć WWW,Web,인터넷,2007-05-15 00:00:00.0,Webb,Site Web,5,14.89,Web,Web,2007-05-15 00:00:00.0,3809,5,ホームページ,2110
2007-05-10 00:00:00.0,10052,Web,Web,Internet,1098146,,Internett,Διαδίκτυο,277.76,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,77,105413,18,0,Web,105413,Web,Web,Web,20789,506.11,Internet,Sieć WWW,Web,인터넷,2007-05-15 00:00:00.0,Webb,Site Web,5,532.75,Web,Web,2007-05-15 00:00:00.0,3809,5,ホームページ,103110
2007-05-10 00:00:00.0,10052,Web,Web,Internet,1098147,,Internett,Διαδίκτυο,60.00,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,625,105413,18,0,Web,105413,Web,Web,Web,20789,85.59,Internet,Sieć WWW,Web,인터넷,2007-05-15 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2007-05-15 00:00:00.0,3809,5,ホームページ,17110
2007-05-10 00:00:00.0,10052,Web,Web,Internet,1098148,,Internett,Διαδίκτυο,21.86,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,337,105413,18,0,Web,105413,Web,Web,Web,20789,43.76,Internet,Sieć WWW,Web,인터넷,2007-05-15 00:00:00.0,Webb,Site Web,5,44.65,Web,Web,2007-05-15 00:00:00.0,3809,5,ホームページ,21110
2007-05-10 00:00:00.0,10052,Web,Web,Internet,1098149,,Internett,Διαδίκτυο,8.65,網站,,CanDepot,CanDepot,Web,Web,Web,เว็บไซต์,332,105413,18,0,Web,105413,Web,Web,Web,20789,17.65,Internet,Sieć WWW,Web,인터넷,2007-05-15 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2007-05-15 00:00:00.0,3809,5,ホームページ,22110
2007-05-09 00:00:00.0,10049,Web,Web,Internet,1098160,,Internett,Διαδίκτυο,36.12,網站,,All Season Camping Goods,All Season Camping Goods,Web,Web,Web,เว็บไซต์,248,105414,18,0,Web,105414,Web,Web,Web,20486,58.79,Internet,Sieć WWW,Web,인터넷,2007-05-11 00:00:00.0,Webb,Site Web,5,59.99,Web,Web,2007-05-11 00:00:00.0,3505,5,ホームページ,59110
