order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092203,,Salgsbesøk,Επίσκεψη πωλητή,25.70,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,70,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,59.37,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,68190
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092206,,Salgsbesøk,Επίσκεψη πωλητή,25.70,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,72,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,58.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,68110
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092207,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,28,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,104.50,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,69110
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092208,,Salgsbesøk,Επίσκεψη πωλητή,41.12,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,53,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,91.80,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,95.62,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,71110
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092209,,Salgsbesøk,Επίσκεψη πωλητή,30.00,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,151,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,47.90,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,48.88,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,63140
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092210,,Salgsbesøk,Επίσκεψη πωλητή,30.00,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,126,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,47.90,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,48.88,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,63130
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092211,,Salgsbesøk,Επίσκεψη πωλητή,39.00,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,117,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,77.47,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-04-08 00:00:00.0,Säljbesök,Visite d'un représentant,6,81.55,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,65110
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092212,,Salgsbesøk,Επίσκεψη πωλητή,30.00,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,86,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,47.90,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,48.88,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,63110
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092216,,Salgsbesøk,Επίσκεψη πωλητή,25.70,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,59,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,58.75,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,68220
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092218,,Salgsbesøk,Επίσκεψη πωλητή,58.88,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,86,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,116.57,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,122.70,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,70160
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092221,,Salgsbesøk,Επίσκεψη πωλητή,40.00,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,254,105098,21,0,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,81.28,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,85.56,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,81110
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092222,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,82,105098,21,60722,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,88.00,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,69110
2007-03-14 00:00:00.0,10068,Reparto vendite,Sales visit,Vertegenwoordiger,1092223,,Salgsbesøk,Επίσκεψη πωλητή,52.50,業務拜訪,,Eye Dimensions,Eye Dimensions,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,82,105098,21,60722,Kunjungan penjualan,105098,销售面访,Myyntikäynti,Торг. агент,20094,76.86,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2007-03-26 00:00:00.0,Säljbesök,Visite d'un représentant,6,76.86,Visita vendas,Visita de ventas,2007-04-08 00:00:00.0,3105,6,店頭,24110
2007-03-07 00:00:00.0,10798,Web,Web,Internet,1092235,,Internett,Διαδίκτυο,15.00,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,1445,105099,21,0,Web,105099,Web,Web,Web,20095,30.64,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,31.59,Web,Web,2007-03-12 00:00:00.0,3110,5,ホームページ,28110
2007-03-07 00:00:00.0,10798,Web,Web,Internet,1092236,,Internett,Διαδίκτυο,4.09,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,5034,105099,21,90115,Web,105099,Web,Web,Web,20095,7.93,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2007-03-12 00:00:00.0,3110,5,ホームページ,9110
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092247,,Internett,Διαδίκτυο,25.70,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,128,105100,18,0,Web,105100,Web,Web,Web,20016,58.75,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,68230
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092248,,Internett,Διαδίκτυο,25.70,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,116,105100,18,0,Web,105100,Web,Web,Web,20016,58.75,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,68250
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092249,,Internett,Διαδίκτυο,25.70,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,40,105100,18,0,Web,105100,Web,Web,Web,20016,61.84,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,68190
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092250,,Internett,Διαδίκτυο,25.70,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,39,105100,18,0,Web,105100,Web,Web,Web,20016,59.37,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,68200
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092251,1,Internett,Διαδίκτυο,25.70,網站,1092251,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,50,105100,18,0,Web,105100,Web,Web,Web,20016,60.60,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,68240
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092253,,Internett,Διαδίκτυο,25.70,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,89,105100,18,0,Web,105100,Web,Web,Web,20016,58.75,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,68120
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092254,,Internett,Διαδίκτυο,49.69,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,54,105100,18,0,Web,105100,Web,Web,Web,20016,104.50,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,69110
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092255,,Internett,Διαδίκτυο,49.69,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,55,105100,18,0,Web,105100,Web,Web,Web,20016,104.50,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,69120
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092256,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,25,105100,18,0,Web,105100,Web,Web,Web,20016,116.57,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,70120
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092257,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,22,105100,18,0,Web,105100,Web,Web,Web,20016,116.57,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,70140
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092258,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,75,105100,18,0,Web,105100,Web,Web,Web,20016,116.57,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,70160
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092259,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,48,105100,18,0,Web,105100,Web,Web,Web,20016,116.57,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,70240
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092260,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,90,105100,18,0,Web,105100,Web,Web,Web,20016,116.57,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,70110
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092261,,Internett,Διαδίκτυο,72.50,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,20,105100,18,0,Web,105100,Web,Web,Web,20016,140.89,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,148.30,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,72110
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092262,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,97,105100,18,0,Web,105100,Web,Web,Web,20016,47.90,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,63140
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092263,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,82,105100,18,0,Web,105100,Web,Web,Web,20016,47.90,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,63130
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092264,,Internett,Διαδίκτυο,39.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,75,105100,18,0,Web,105100,Web,Web,Web,20016,77.47,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,81.55,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,65110
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092265,,Internett,Διαδίκτυο,30.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,55,105100,18,0,Web,105100,Web,Web,Web,20016,47.90,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,63110
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092270,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,49,105100,18,0,Web,105100,Web,Web,Web,20016,116.57,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,70250
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092271,,Internett,Διαδίκτυο,25.70,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,40,105100,18,0,Web,105100,Web,Web,Web,20016,58.75,Internet,Sieć WWW,Web,인터넷,2007-03-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,68110
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092272,,Internett,Διαδίκτυο,41.12,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,30,105100,18,0,Web,105100,Web,Web,Web,20016,91.80,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,71110
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092273,,Internett,Διαδίκτυο,40.00,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,153,105100,18,0,Web,105100,Web,Web,Web,20016,81.28,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,85.56,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,81110
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092277,,Internett,Διαδίκτυο,25.70,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,33,105100,18,0,Web,105100,Web,Web,Web,20016,58.75,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,68220
2007-03-07 00:00:00.0,10049,Web,Web,Internet,1092278,,Internett,Διαδίκτυο,58.88,網站,,Sunglass Corner,Sunglass Corner,Web,Web,Web,เว็บไซต์,64,105100,18,0,Web,105100,Web,Web,Web,20016,116.57,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2007-03-21 00:00:00.0,3072,5,ホームページ,70200
2007-03-07 00:00:00.0,10050,Web,Web,Internet,1092295,,Internett,Διαδίκτυο,75.00,網站,,Ultra Sports,Ultra Sports,Web,Web,Web,เว็บไซต์,220,105101,18,0,Web,105101,Web,Web,Web,20004,144.18,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,151.77,Web,Web,2007-03-12 00:00:00.0,3006,5,ホームページ,8110
2007-03-07 00:00:00.0,10050,Web,Web,Internet,1092296,,Internett,Διαδίκτυο,16.67,網站,,Ultra Sports,Ultra Sports,Web,Web,Web,เว็บไซต์,520,105101,18,0,Web,105101,Web,Web,Web,20004,26.82,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2007-03-12 00:00:00.0,3006,5,ホームページ,32110
2007-03-07 00:00:00.0,10050,Web,Web,Internet,1092297,,Internett,Διαδίκτυο,20.00,網站,,Ultra Sports,Ultra Sports,Web,Web,Web,เว็บไซต์,340,105101,18,0,Web,105101,Web,Web,Web,20004,31.55,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2007-03-12 00:00:00.0,3006,5,ホームページ,38110
2007-03-07 00:00:00.0,10050,Web,Web,Internet,1092298,,Internett,Διαδίκτυο,52.00,網站,,Ultra Sports,Ultra Sports,Web,Web,Web,เว็บไซต์,365,105101,18,0,Web,105101,Web,Web,Web,20004,120.91,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2007-03-12 00:00:00.0,3006,5,ホームページ,20110
2007-03-07 00:00:00.0,10050,Web,Web,Internet,1092299,,Internett,Διαδίκτυο,15.93,網站,,Ultra Sports,Ultra Sports,Web,Web,Web,เว็บไซต์,890,105101,18,0,Web,105101,Web,Web,Web,20004,23.32,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2007-03-12 00:00:00.0,3006,5,ホームページ,3110
2007-03-07 00:00:00.0,10050,Web,Web,Internet,1092300,,Internett,Διαδίκτυο,34.97,網站,,Ultra Sports,Ultra Sports,Web,Web,Web,เว็บไซต์,755,105101,18,0,Web,105101,Web,Web,Web,20004,53.28,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2007-03-12 00:00:00.0,3006,5,ホームページ,5110
2007-03-08 00:00:00.0,10056,Web,Web,Internet,1092311,,Internett,Διαδίκτυο,1.83,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,216,105102,19,0,Web,105102,Web,Web,Web,20551,6.01,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,6.01,Web,Web,2007-03-12 00:00:00.0,3570,5,ホームページ,87110
2007-03-08 00:00:00.0,10056,Web,Web,Internet,1092312,,Internett,Διαδίκτυο,14.04,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,64,105102,19,0,Web,105102,Web,Web,Web,20551,35.00,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,35.00,Web,Web,2007-03-12 00:00:00.0,3570,5,ホームページ,97110
2007-03-08 00:00:00.0,10056,Web,Web,Internet,1092313,,Internett,Διαδίκτυο,2.83,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,44,105102,19,0,Web,105102,Web,Web,Web,20551,6.00,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-03-12 00:00:00.0,3570,5,ホームページ,98110
2007-03-08 00:00:00.0,10056,Web,Web,Internet,1092314,,Internett,Διαδίκτυο,2.33,網站,,Outdoors Direct,Outdoors Direct,Web,Web,Web,เว็บไซต์,268,105102,19,0,Web,105102,Web,Web,Web,20551,7.00,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2007-03-12 00:00:00.0,3570,5,ホームページ,89110
2007-03-07 00:00:00.0,10129,Web,Web,Internet,1092325,,Internett,Διαδίκτυο,2.76,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,315,105103,17,0,Web,105103,Web,Web,Web,20452,6.00,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-03-19 00:00:00.0,3471,5,ホームページ,95110
2007-03-07 00:00:00.0,10129,Web,Web,Internet,1092326,,Internett,Διαδίκτυο,1.92,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,51,105103,17,0,Web,105103,Web,Web,Web,20452,5.23,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2007-03-19 00:00:00.0,3471,5,ホームページ,99110
2007-03-07 00:00:00.0,10129,Web,Web,Internet,1092327,,Internett,Διαδίκτυο,2.76,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,107,105103,17,0,Web,105103,Web,Web,Web,20452,6.00,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2007-03-19 00:00:00.0,3471,5,ホームページ,100110
2007-03-07 00:00:00.0,10129,Web,Web,Internet,1092328,,Internett,Διαδίκτυο,1.95,網站,,Expert Fitness,Expert Fitness,Web,Web,Web,เว็บไซต์,184,105103,17,0,Web,105103,Web,Web,Web,20452,5.00,Internet,Sieć WWW,Web,인터넷,2007-03-12 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2007-03-19 00:00:00.0,3471,5,ホームページ,91110
