order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2005-11-18 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1048659,,Salgsbesøk,Επίσκεψη πωλητή,92.58,業務拜訪,,Hartman's,Hartman's,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,152,102772,21,0,Kunjungan penjualan,102772,销售面访,Myyntikäynti,Торг. агент,20138,126.06,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,134.11,Visita vendas,Visita de ventas,2005-11-28 00:00:00.0,3153,6,店頭,79110
2005-11-18 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1048660,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Hartman's,Hartman's,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,76,102772,21,0,Kunjungan penjualan,102772,销售面访,Myyntikäynti,Торг. агент,20138,58.13,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-11-28 00:00:00.0,3153,6,店頭,68230
2005-11-18 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1048661,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Hartman's,Hartman's,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,38,102772,21,0,Kunjungan penjualan,102772,销售面访,Myyntikäynti,Торг. агент,20138,58.13,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-11-28 00:00:00.0,3153,6,店頭,68190
2005-11-18 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1048663,,Salgsbesøk,Επίσκεψη πωλητή,26.15,業務拜訪,,Hartman's,Hartman's,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,46,102772,21,0,Kunjungan penjualan,102772,销售面访,Myyntikäynti,Торг. агент,20138,58.13,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,61.84,Visita vendas,Visita de ventas,2005-11-28 00:00:00.0,3153,6,店頭,68240
2005-11-18 00:00:00.0,10798,Reparto vendite,Sales visit,Vertegenwoordiger,1048664,,Salgsbesøk,Επίσκεψη πωλητή,49.69,業務拜訪,,Hartman's,Hartman's,Návštěva prodejce,Kiszállásos eladás,Lawatan jualan,เยี่ยมลูกค้า,28,102772,21,0,Kunjungan penjualan,102772,销售面访,Myyntikäynti,Торг. агент,20138,103.40,Sælgerbesøg,Wizyta,Verkaufsbesuch,방문판매,2005-11-28 00:00:00.0,Säljbesök,Visite d'un représentant,6,110.00,Visita vendas,Visita de ventas,2005-11-28 00:00:00.0,3153,6,店頭,69120
2005-11-18 00:00:00.0,10068,Web,Web,Internet,1048675,,Internett,Διαδίκτυο,17.78,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,343,102773,21,0,Web,102773,Web,Web,Web,20541,26.01,Internet,Sieć WWW,Web,인터넷,2005-11-24 00:00:00.0,Webb,Site Web,5,26.54,Web,Web,2005-12-15 00:00:00.0,3560,5,ホームページ,35110
2005-11-18 00:00:00.0,10068,Web,Web,Internet,1048676,,Internett,Διαδίκτυο,1.88,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,566,102773,21,0,Web,102773,Web,Web,Web,20541,6.86,Internet,Sieć WWW,Web,인터넷,2005-11-24 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2005-12-15 00:00:00.0,3560,5,ホームページ,88110
2005-11-18 00:00:00.0,10068,Web,Web,Internet,1048677,,Internett,Διαδίκτυο,60.00,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,793,102773,21,0,Web,102773,Web,Web,Web,20541,84.68,Internet,Sieć WWW,Web,인터넷,2005-12-15 00:00:00.0,Webb,Site Web,5,90.09,Web,Web,2005-12-15 00:00:00.0,3560,5,ホームページ,17110
2005-11-18 00:00:00.0,10068,Web,Web,Internet,1048678,,Internett,Διαδίκτυο,5.11,網站,,I-wear Direct,I-wear Direct,Web,Web,Web,เว็บไซต์,2036,102773,21,0,Web,102773,Web,Web,Web,20541,12.43,Internet,Sieć WWW,Web,인터넷,2005-11-24 00:00:00.0,Webb,Site Web,5,13.22,Web,Web,2005-12-15 00:00:00.0,3560,5,ホームページ,9110
2005-11-18 00:00:00.0,10068,Altro,Special,Speciaal,1048689,,Annet,Άλλος τρόπος,54.55,其他,,Consumer Club,Consumer Club,Jiný,Egyéb,Khusus,พิเศษ,396,102774,21,0,Khusus,102774,特殊,Muu,Прочее,20124,119.63,Andre,Specjalna,Sonstiges,특별 주문,2005-11-28 00:00:00.0,Special,Autre,7,127.27,Especial,Especial,2005-11-28 00:00:00.0,3136,7,特別,20110
2005-11-18 00:00:00.0,10068,Altro,Special,Speciaal,1048690,,Annet,Άλλος τρόπος,250.00,其他,,Consumer Club,Consumer Club,Jiný,Egyéb,Khusus,พิเศษ,478,102774,21,0,Khusus,102774,特殊,Muu,Прочее,20124,347.92,Andre,Specjalna,Sonstiges,특별 주문,2005-11-28 00:00:00.0,Special,Autre,7,370.13,Especial,Especial,2005-11-28 00:00:00.0,3136,7,特別,11110
2005-11-18 00:00:00.0,10068,Altro,Special,Speciaal,1048691,,Annet,Άλλος τρόπος,392.57,其他,,Consumer Club,Consumer Club,Jiný,Egyéb,Khusus,พิเศษ,366,102774,21,0,Khusus,102774,特殊,Muu,Прочее,20124,547.47,Andre,Specjalna,Sonstiges,특별 주문,2005-11-28 00:00:00.0,Special,Autre,7,582.42,Especial,Especial,2005-11-28 00:00:00.0,3136,7,特別,13110
2005-11-18 00:00:00.0,10068,Altro,Special,Speciaal,1048692,,Annet,Άλλος τρόπος,8.56,其他,,Consumer Club,Consumer Club,Jiný,Egyéb,Khusus,พิเศษ,4233,102774,21,0,Khusus,102774,特殊,Muu,Прочее,20124,12.01,Andre,Specjalna,Sonstiges,특별 주문,2005-11-28 00:00:00.0,Special,Autre,7,12.78,Especial,Especial,2005-11-28 00:00:00.0,3136,7,特別,73110
2005-11-18 00:00:00.0,10798,Web,Web,Internet,1048703,,Internett,Διαδίκτυο,15.62,網站,,Up The Creek,Up The Creek,Web,Web,Web,เว็บไซต์,57,102775,21,0,Web,102775,Web,Web,Web,20152,34.39,Internet,Sieć WWW,Web,인터넷,2005-11-22 00:00:00.0,Webb,Site Web,5,35.09,Web,Web,2005-11-22 00:00:00.0,3164,5,ホームページ,41110
2005-11-18 00:00:00.0,10798,Web,Web,Internet,1048704,,Internett,Διαδίκτυο,16.00,網站,,Up The Creek,Up The Creek,Web,Web,Web,เว็บไซต์,888,102775,21,0,Web,102775,Web,Web,Web,20152,32.58,Internet,Sieć WWW,Web,인터넷,2005-11-22 00:00:00.0,Webb,Site Web,5,33.59,Web,Web,2005-11-22 00:00:00.0,3164,5,ホームページ,28110
2005-11-07 00:00:00.0,10798,Telefono,Telephone,Telefoon,1048715,1,Telefon,Τηλέφωνο,370.35,電話,1048715,Extreme Outdoors,Extreme Outdoors,Telefon,Telefon,Telefon,โทรศัพท์,78,102776,21,0,Telepon,102776,电话,Puhelin,Телефон,20086,540.48,Telefon,Telefon,Telefon,전화,2005-11-14 00:00:00.0,Telefon,Téléphone,2,574.98,Telefone,Teléfono,2005-11-14 00:00:00.0,3099,2,電話,45110
2005-11-07 00:00:00.0,10798,Telefono,Telephone,Telefoon,1048716,,Telefon,Τηλέφωνο,52.54,電話,,Extreme Outdoors,Extreme Outdoors,Telefon,Telefon,Telefon,โทรศัพท์,476,102776,21,0,Telepon,102776,电话,Puhelin,Телефон,20086,69.56,Telefon,Telefon,Telefon,전화,2005-11-14 00:00:00.0,Telefon,Téléphone,2,74.00,Telefone,Teléfono,2005-11-14 00:00:00.0,3099,2,電話,46110
2005-11-07 00:00:00.0,10798,Telefono,Telephone,Telefoon,1048717,,Telefon,Τηλέφωνο,43.77,電話,,Extreme Outdoors,Extreme Outdoors,Telefon,Telefon,Telefon,โทรศัพท์,359,102776,21,0,Telepon,102776,电话,Puhelin,Телефон,20086,61.10,Telefon,Telefon,Telefon,전화,2005-11-14 00:00:00.0,Telefon,Téléphone,2,65.00,Telefone,Teléfono,2005-11-14 00:00:00.0,3099,2,電話,47110
2005-11-07 00:00:00.0,10798,Telefono,Telephone,Telefoon,1048718,,Telefon,Τηλέφωνο,53.93,電話,,Extreme Outdoors,Extreme Outdoors,Telefon,Telefon,Telefon,โทรศัพท์,437,102776,21,0,Telepon,102776,电话,Puhelin,Телефон,20086,103.40,Telefon,Telefon,Telefon,전화,2005-11-14 00:00:00.0,Telefon,Téléphone,2,110.00,Telefone,Teléfono,2005-11-14 00:00:00.0,3099,2,電話,48110
2005-11-07 00:00:00.0,10798,Telefono,Telephone,Telefoon,1048719,,Telefon,Τηλέφωνο,15.71,電話,,Extreme Outdoors,Extreme Outdoors,Telefon,Telefon,Telefon,โทรศัพท์,128,102776,21,0,Telepon,102776,电话,Puhelin,Телефон,20086,32.34,Telefon,Telefon,Telefon,전화,2005-11-14 00:00:00.0,Telefon,Téléphone,2,33.00,Telefone,Teléfono,2005-11-14 00:00:00.0,3099,2,電話,49110
2005-11-07 00:00:00.0,10798,Telefono,Telephone,Telefoon,1048720,,Telefon,Τηλέφωνο,38.97,電話,,Extreme Outdoors,Extreme Outdoors,Telefon,Telefon,Telefon,โทรศัพท์,413,102776,21,0,Telepon,102776,电话,Puhelin,Телефон,20086,75.20,Telefon,Telefon,Telefon,전화,2005-11-14 00:00:00.0,Telefon,Téléphone,2,80.00,Telefone,Teléfono,2005-11-14 00:00:00.0,3099,2,電話,57110
2005-11-07 00:00:00.0,10798,Telefono,Telephone,Telefoon,1048721,,Telefon,Τηλέφωνο,238.88,電話,,Extreme Outdoors,Extreme Outdoors,Telefon,Telefon,Telefon,โทรศัพท์,159,102776,21,0,Telepon,102776,电话,Puhelin,Телефон,20086,432.89,Telefon,Telefon,Telefon,전화,2005-11-14 00:00:00.0,Telefon,Téléphone,2,460.52,Telefone,Teléfono,2005-11-14 00:00:00.0,3099,2,電話,27110
2005-11-07 00:00:00.0,10798,Telefono,Telephone,Telefoon,1048722,,Telefon,Τηλέφωνο,150.00,電話,,Extreme Outdoors,Extreme Outdoors,Telefon,Telefon,Telefon,โทรศัพท์,365,102776,21,0,Telepon,102776,电话,Puhelin,Телефон,20086,249.23,Telefon,Telefon,Telefon,전화,2005-11-14 00:00:00.0,Telefon,Téléphone,2,265.14,Telefone,Teléfono,2005-11-14 00:00:00.0,3099,2,電話,19110
2005-11-07 00:00:00.0,10798,Telefono,Telephone,Telefoon,1048723,,Telefon,Τηλέφωνο,176.47,電話,,Extreme Outdoors,Extreme Outdoors,Telefon,Telefon,Telefon,โทรศัพท์,157,102776,21,0,Telepon,102776,电话,Puhelin,Телефон,20086,338.02,Telefon,Telefon,Telefon,전화,2005-11-14 00:00:00.0,Telefon,Téléphone,2,359.60,Telefone,Teléfono,2005-11-14 00:00:00.0,3099,2,電話,85110
2005-11-07 00:00:00.0,10798,Telefono,Telephone,Telefoon,1048724,,Telefon,Τηλέφωνο,116.19,電話,,Extreme Outdoors,Extreme Outdoors,Telefon,Telefon,Telefon,โทรศัพท์,28,102776,21,0,Telepon,102776,电话,Puhelin,Телефон,20086,279.66,Telefon,Telefon,Telefon,전화,2005-11-14 00:00:00.0,Telefon,Téléphone,2,294.38,Telefone,Teléfono,2005-11-14 00:00:00.0,3099,2,電話,67110
2005-11-07 00:00:00.0,10798,Telefono,Telephone,Telefoon,1048725,,Telefon,Τηλέφωνο,94.12,電話,,Extreme Outdoors,Extreme Outdoors,Telefon,Telefon,Telefon,โทรศัพท์,104,102776,21,0,Telepon,102776,电话,Puhelin,Телефон,20086,171.71,Telefon,Telefon,Telefon,전화,2005-11-14 00:00:00.0,Telefon,Téléphone,2,182.67,Telefone,Teléfono,2005-11-14 00:00:00.0,3099,2,電話,80110
2005-11-07 00:00:00.0,10798,Telefono,Telephone,Telefoon,1048726,,Telefon,Τηλέφωνο,23.53,電話,,Extreme Outdoors,Extreme Outdoors,Telefon,Telefon,Telefon,โทรศัพท์,313,102776,21,0,Telepon,102776,电话,Puhelin,Телефон,20086,39.30,Telefon,Telefon,Telefon,전화,2005-11-14 00:00:00.0,Telefon,Téléphone,2,40.52,Telefone,Teléfono,2005-11-14 00:00:00.0,3099,2,電話,76110
2005-11-18 00:00:00.0,10068,Web,Web,Internet,1048737,,Internett,Διαδίκτυο,30.00,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,168,102777,21,0,Web,102777,Web,Web,Web,20111,47.41,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-11-21 00:00:00.0,3122,5,ホームページ,63140
2005-11-18 00:00:00.0,10068,Web,Web,Internet,1048738,,Internett,Διαδίκτυο,30.00,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,138,102777,21,0,Web,102777,Web,Web,Web,20111,47.41,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2005-11-21 00:00:00.0,3122,5,ホームページ,63130
2005-11-18 00:00:00.0,10068,Web,Web,Internet,1048739,,Internett,Διαδίκτυο,26.15,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,34,102777,21,0,Web,102777,Web,Web,Web,20111,60.60,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-21 00:00:00.0,3122,5,ホームページ,68230
2005-11-18 00:00:00.0,10068,Web,Web,Internet,1048740,,Internett,Διαδίκτυο,58.88,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,94,102777,21,0,Web,102777,Web,Web,Web,20111,115.34,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,122.70,Web,Web,2005-11-21 00:00:00.0,3122,5,ホームページ,70240
2005-11-18 00:00:00.0,10068,Web,Web,Internet,1048741,,Internett,Διαδίκτυο,26.15,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,46,102777,21,0,Web,102777,Web,Web,Web,20111,59.98,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-21 00:00:00.0,3122,5,ホームページ,68120
2005-11-18 00:00:00.0,10068,Web,Web,Internet,1048742,,Internett,Διαδίκτυο,26.15,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,34,102777,21,0,Web,102777,Web,Web,Web,20111,60.60,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-21 00:00:00.0,3122,5,ホームページ,68110
2005-11-18 00:00:00.0,10068,Web,Web,Internet,1048743,,Internett,Διαδίκτυο,26.15,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,108,102777,21,0,Web,102777,Web,Web,Web,20111,58.13,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-21 00:00:00.0,3122,5,ホームページ,68200
2005-11-18 00:00:00.0,10068,Web,Web,Internet,1048744,,Internett,Διαδίκτυο,26.15,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,43,102777,21,0,Web,102777,Web,Web,Web,20111,59.98,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,61.84,Web,Web,2005-11-21 00:00:00.0,3122,5,ホームページ,68250
2005-11-18 00:00:00.0,10068,Web,Web,Internet,1048747,,Internett,Διαδίκτυο,49.69,網站,,Buena Vista Eyeware,Buena Vista Eyeware,Web,Web,Web,เว็บไซต์,27,102777,21,0,Web,102777,Web,Web,Web,20111,105.60,Internet,Sieć WWW,Web,인터넷,2005-11-21 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-11-21 00:00:00.0,3122,5,ホームページ,69120
2005-11-07 00:00:00.0,10798,Web,Web,Internet,1048759,,Internett,Διαδίκτυο,49.69,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,34,102778,21,0,Web,102778,Web,Web,Web,20095,104.50,Internet,Sieć WWW,Web,인터넷,2005-11-11 00:00:00.0,Webb,Site Web,5,110.00,Web,Web,2005-11-11 00:00:00.0,3110,5,ホームページ,69110
2005-11-07 00:00:00.0,10798,Web,Web,Internet,1048760,,Internett,Διαδίκτυο,6.00,網站,,Donovan's Sports,Donovan's Sports,Web,Web,Web,เว็บไซต์,1011,102778,21,0,Web,102778,Web,Web,Web,20095,12.30,Internet,Sieć WWW,Web,인터넷,2005-11-11 00:00:00.0,Webb,Site Web,5,12.81,Web,Web,2005-11-11 00:00:00.0,3110,5,ホームページ,113110
2005-11-07 00:00:00.0,10799,Web,Web,Internet,1048771,,Internett,Διαδίκτυο,79.70,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,55,102779,22,0,Web,102779,Web,Web,Web,20109,206.14,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,219.30,Web,Web,2005-11-14 00:00:00.0,3121,5,ホームページ,114110
2005-11-07 00:00:00.0,10799,Web,Web,Internet,1048772,,Internett,Διαδίκτυο,2.41,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,246,102779,22,0,Web,102779,Web,Web,Web,20109,10.50,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,10.71,Web,Web,2005-11-14 00:00:00.0,3121,5,ホームページ,115110
2005-11-07 00:00:00.0,10799,Web,Web,Internet,1048773,,Internett,Διαδίκτυο,29.67,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,1234,102779,22,50109,Web,102779,Web,Web,Web,20109,42.27,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2005-11-14 00:00:00.0,3121,5,ホームページ,109110
2005-11-07 00:00:00.0,10799,Web,Web,Internet,1048774,,Internett,Διαδίκτυο,690.00,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,51,102779,22,0,Web,102779,Web,Web,Web,20109,1194.82,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,1271.08,Web,Web,2005-11-14 00:00:00.0,3121,5,ホームページ,105110
2005-11-07 00:00:00.0,10799,Web,Web,Internet,1048775,,Internett,Διαδίκτυο,341.60,網站,,The Golf Hut,The Golf Hut,Web,Web,Web,เว็บไซต์,52,102779,22,0,Web,102779,Web,Web,Web,20109,654.24,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,696.00,Web,Web,2005-11-14 00:00:00.0,3121,5,ホームページ,106110
2005-11-07 00:00:00.0,10799,Web,Web,Internet,1048786,,Internett,Διαδίκτυο,20.00,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,397,102780,22,0,Web,102780,Web,Web,Web,20130,32.07,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2005-12-13 00:00:00.0,3141,5,ホームページ,82110
2005-11-07 00:00:00.0,10799,Web,Web,Internet,1048787,,Internett,Διαδίκτυο,20.00,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,53,102780,22,0,Web,102780,Web,Web,Web,20130,40.78,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,41.61,Web,Web,2005-12-13 00:00:00.0,3141,5,ホームページ,64110
2005-11-07 00:00:00.0,10799,Web,Web,Internet,1048788,,Internett,Διαδίκτυο,41.18,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,269,102780,22,0,Web,102780,Web,Web,Web,20130,69.09,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,73.50,Web,Web,2005-12-13 00:00:00.0,3141,5,ホームページ,29110
2005-11-07 00:00:00.0,10799,Web,Web,Internet,1048789,,Internett,Διαδίκτυο,54.55,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,236,102780,22,0,Web,102780,Web,Web,Web,20130,119.63,Internet,Sieć WWW,Web,인터넷,2005-12-13 00:00:00.0,Webb,Site Web,5,127.27,Web,Web,2005-12-13 00:00:00.0,3141,5,ホームページ,20110
2005-11-07 00:00:00.0,10799,Web,Web,Internet,1048790,,Internett,Διαδίκτυο,19.17,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,235,102780,22,0,Web,102780,Web,Web,Web,20130,39.43,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2005-12-13 00:00:00.0,3141,5,ホームページ,21110
2005-11-07 00:00:00.0,10799,Web,Web,Internet,1048791,,Internett,Διαδίκτυο,8.14,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,200,102780,22,0,Web,102780,Web,Web,Web,20130,17.30,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,17.65,Web,Web,2005-12-13 00:00:00.0,3141,5,ホームページ,22110
2005-11-07 00:00:00.0,10799,Web,Web,Internet,1048792,,Internett,Διαδίκτυο,15.93,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,387,102780,22,0,Web,102780,Web,Web,Web,20130,23.32,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,23.80,Web,Web,2005-12-13 00:00:00.0,3141,5,ホームページ,3110
2005-11-07 00:00:00.0,10799,Web,Web,Internet,1048793,,Internett,Διαδίκτυο,34.97,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,398,102780,22,0,Web,102780,Web,Web,Web,20130,53.28,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,54.93,Web,Web,2005-12-13 00:00:00.0,3141,5,ホームページ,5110
2005-11-07 00:00:00.0,10799,Web,Web,Internet,1048794,,Internett,Διαδίκτυο,10.00,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,623,102780,22,0,Web,102780,Web,Web,Web,20130,18.71,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2005-12-13 00:00:00.0,3141,5,ホームページ,10110
2005-11-07 00:00:00.0,10799,Web,Web,Internet,1048795,,Internett,Διαδίκτυο,16.67,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,191,102780,22,0,Web,102780,Web,Web,Web,20130,26.82,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2005-12-13 00:00:00.0,3141,5,ホームページ,32110
2005-11-07 00:00:00.0,10799,Web,Web,Internet,1048796,,Internett,Διαδίκτυο,41.20,網站,,Connor Department Store,Connor Department Store,Web,Web,Web,เว็บไซต์,116,102780,22,0,Web,102780,Web,Web,Web,20130,83.43,Internet,Sieć WWW,Web,인터넷,2005-11-14 00:00:00.0,Webb,Site Web,5,88.75,Web,Web,2005-12-13 00:00:00.0,3141,5,ホームページ,110110
