order_date,sales_staff_code,order_method_it,order_method_en,order_method_nl,order_detail_code,return_count,order_method_no,order_method_el,unit_cost,order_method_tc,order_detail_code_2,retailer_name,retailer_name_mb,order_method_cs,order_method_hu,order_method_ms,order_method_th,quantity,order_number_2,sales_branch_code,promotion_code,order_method_id,order_number,order_method_sc,order_method_fi,order_method_ru,retailer_site_code,unit_sale_price,order_method_da,order_method_pl,order_method_de,order_method_ko,ship_date,order_method_sv,order_method_fr,order_method_code_2,unit_price,order_method_pt,order_method_es,order_close_date,retailer_contact_code,order_method_code,order_method_ja,product_number
2004-11-18 00:00:00.0,10779,Web,Web,Internet,4012802,,Internett,Διαδίκτυο,19.17,網站,,Dekalb Avignon (Shanghai) sporting goods Co. Ltd.,迪卡侬（上海）体育用品有限公司,Web,Web,Web,เว็บไซต์,561,400769,34,0,Web,400769,Web,Web,Web,20816,38.62,Internet,Sieć WWW,Web,인터넷,2004-11-24 00:00:00.0,Webb,Site Web,5,40.65,Web,Web,2004-11-24 00:00:00.0,3836,5,ホームページ,21110
2004-11-08 00:00:00.0,10545,Web,Web,Internet,4012813,,Internett,Διαδίκτυο,20.00,網站,,Shanghai Shengqing outdoors Company,上海胜馨户外用品公司,Web,Web,Web,เว็บไซต์,417,400770,34,0,Web,400770,Web,Web,Web,20817,30.60,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,31.55,Web,Web,2004-11-15 00:00:00.0,3837,5,ホームページ,38110
2004-11-08 00:00:00.0,10545,Web,Web,Internet,4012814,,Internett,Διαδίκτυο,52.50,網站,,Shanghai Shengqing outdoors Company,上海胜馨户外用品公司,Web,Web,Web,เว็บไซต์,803,400770,34,0,Web,400770,Web,Web,Web,20817,71.48,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,76.86,Web,Web,2004-11-15 00:00:00.0,3837,5,ホームページ,24110
2004-11-08 00:00:00.0,10545,Web,Web,Internet,4012815,,Internett,Διαδίκτυο,86.00,網站,,Shanghai Shengqing outdoors Company,上海胜馨户外用品公司,Web,Web,Web,เว็บไซต์,627,400770,34,0,Web,400770,Web,Web,Web,20817,136.55,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2004-11-15 00:00:00.0,3837,5,ホームページ,18110
2004-11-08 00:00:00.0,10545,Web,Web,Internet,4012816,,Internett,Διαδίκτυο,2.90,網站,,Shanghai Shengqing outdoors Company,上海胜馨户外用品公司,Web,Web,Web,เว็บไซต์,4237,400770,34,0,Web,400770,Web,Web,Web,20817,6.13,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,6.59,Web,Web,2004-11-15 00:00:00.0,3837,5,ホームページ,1110
2004-11-08 00:00:00.0,10545,Web,Web,Internet,4012817,,Internett,Διαδίκτυο,0.85,網站,,Shanghai Shengqing outdoors Company,上海胜馨户外用品公司,Web,Web,Web,เว็บไซต์,2143,400770,34,0,Web,400770,Web,Web,Web,20817,3.44,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,3.66,Web,Web,2004-11-15 00:00:00.0,3837,5,ホームページ,4110
2004-11-08 00:00:00.0,10545,Web,Web,Internet,4012818,,Internett,Διαδίκτυο,85.11,網站,,Shanghai Shengqing outdoors Company,上海胜馨户外用品公司,Web,Web,Web,เว็บไซต์,543,400770,34,0,Web,400770,Web,Web,Web,20817,120.64,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,129.72,Web,Web,2004-11-15 00:00:00.0,3837,5,ホームページ,6110
2004-11-09 00:00:00.0,10572,Web,Web,Internet,4012829,,Internett,Διαδίκτυο,238.88,網站,,Blizzard super outdoors Japan Inc.,株式会社ブリザードスーパーアウトドアジャパン,Web,Web,Web,เว็บไซต์,90,400771,26,0,Web,400771,Web,Web,Web,20855,428.28,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,460.52,Web,Web,2004-11-15 00:00:00.0,3875,5,ホームページ,27110
2004-11-09 00:00:00.0,10572,Web,Web,Internet,4012830,,Internett,Διαδίκτυο,150.00,網站,,Blizzard super outdoors Japan Inc.,株式会社ブリザードスーパーアウトドアジャパン,Web,Web,Web,เว็บไซต์,223,400771,26,0,Web,400771,Web,Web,Web,20855,246.58,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,265.14,Web,Web,2004-11-15 00:00:00.0,3875,5,ホームページ,19110
2004-11-09 00:00:00.0,10572,Web,Web,Internet,4012831,,Internett,Διαδίκτυο,6.62,網站,,Blizzard super outdoors Japan Inc.,株式会社ブリザードスーパーアウトドアジャパン,Web,Web,Web,เว็บไซต์,675,400771,26,0,Web,400771,Web,Web,Web,20855,12.03,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,12.53,Web,Web,2004-11-15 00:00:00.0,3875,5,ホームページ,2110
2004-11-08 00:00:00.0,10547,Web,Web,Internet,4012842,,Internett,Διαδίκτυο,7.50,網站,,Buruilin outdoor leisure Club,布瑞林户外休闲俱乐部,Web,Web,Web,เว็บไซต์,1034,400772,34,0,Web,400772,Web,Web,Web,20819,15.48,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2004-11-15 00:00:00.0,3839,5,ホームページ,31110
2004-11-08 00:00:00.0,10547,Web,Web,Internet,4012843,,Internett,Διαδίκτυο,30.00,網站,,Buruilin outdoor leisure Club,布瑞林户外休闲俱乐部,Web,Web,Web,เว็บไซต์,238,400772,34,0,Web,400772,Web,Web,Web,20819,46.92,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,48.88,Web,Web,2004-11-15 00:00:00.0,3839,5,ホームページ,63110
2004-11-08 00:00:00.0,10547,Web,Web,Internet,4012844,,Internett,Διαδίκτυο,2.83,網站,,Buruilin outdoor leisure Club,布瑞林户外休闲俱乐部,Web,Web,Web,เว็บไซต์,408,400772,34,0,Web,400772,Web,Web,Web,20819,6.00,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-11-15 00:00:00.0,3839,5,ホームページ,98110
2004-11-08 00:00:00.0,10547,Web,Web,Internet,4012845,,Internett,Διαδίκτυο,2.76,網站,,Buruilin outdoor leisure Club,布瑞林户外休闲俱乐部,Web,Web,Web,เว็บไซต์,948,400772,34,0,Web,400772,Web,Web,Web,20819,5.82,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-11-15 00:00:00.0,3839,5,ホームページ,100110
2004-11-08 00:00:00.0,10544,Fax,Fax,Fax,4012856,,Faks,Fax,305.54,傳真,,Baicida golf products development Ltd.,百赐达高尔夫体育用品发展有限公司,Fax,Fax,Faks,แฟกซ์,134,400773,34,0,Faks,400773,传真,Faksi,Факс,20822,586.13,Fax,Faks,Fax,팩스,2004-11-16 00:00:00.0,Fax,Télécopieur,1,630.25,Fax,Fax,2004-11-16 00:00:00.0,3842,1,ファックス,101110
2004-11-08 00:00:00.0,10544,Fax,Fax,Fax,4012857,,Faks,Fax,490.95,傳真,,Baicida golf products development Ltd.,百赐达高尔夫体育用品发展有限公司,Fax,Fax,Faks,แฟกซ์,144,400773,34,0,Faks,400773,传真,Faksi,Факс,20822,863.53,Fax,Faks,Fax,팩스,2004-11-16 00:00:00.0,Fax,Télécopieur,1,928.53,Fax,Fax,2004-11-16 00:00:00.0,3842,1,ファックス,102110
2004-11-08 00:00:00.0,10544,Fax,Fax,Fax,4012858,,Faks,Fax,460.00,傳真,,Baicida golf products development Ltd.,百赐达高尔夫体育用品发展有限公司,Fax,Fax,Faks,แฟกซ์,125,400773,34,0,Faks,400773,传真,Faksi,Факс,20822,826.79,Fax,Faks,Fax,팩스,2004-11-16 00:00:00.0,Fax,Télécopieur,1,889.02,Fax,Fax,2004-11-16 00:00:00.0,3842,1,ファックス,104110
2004-11-08 00:00:00.0,10544,Fax,Fax,Fax,4012859,,Faks,Fax,91.80,傳真,,Baicida golf products development Ltd.,百赐达高尔夫体育用品发展有限公司,Fax,Fax,Faks,แฟกซ์,405,400773,34,0,Faks,400773,传真,Faksi,Факс,20822,167.99,Fax,Faks,Fax,팩스,2004-11-16 00:00:00.0,Fax,Télécopieur,1,180.63,Fax,Fax,2004-11-16 00:00:00.0,3842,1,ファックス,111110
2004-11-08 00:00:00.0,10544,Fax,Fax,Fax,4012860,,Faks,Fax,690.00,傳真,,Baicida golf products development Ltd.,百赐达高尔夫体育用品发展有限公司,Fax,Fax,Faks,แฟกซ์,117,400773,34,0,Faks,400773,传真,Faksi,Факс,20822,1182.10,Fax,Faks,Fax,팩스,2004-11-16 00:00:00.0,Fax,Télécopieur,1,1271.08,Fax,Fax,2004-11-16 00:00:00.0,3842,1,ファックス,105110
2004-11-08 00:00:00.0,10545,Altro,Special,Speciaal,4012871,,Annet,Άλλος τρόπος,2.80,其他,,Shanghai Theis golf goods Co. Ltd.,上海麦司泰斯高尔夫用品有限公司,Jiný,Egyéb,Khusus,พิเศษ,985,400774,34,0,Khusus,400774,特殊,Muu,Прочее,20821,10.21,Andre,Specjalna,Sonstiges,특별 주문,2004-11-17 00:00:00.0,Special,Autre,7,10.64,Especial,Especial,2004-11-17 00:00:00.0,3841,7,特別,112110
2004-11-08 00:00:00.0,10545,Altro,Special,Speciaal,4012872,,Annet,Άλλος τρόπος,6.00,其他,,Shanghai Theis golf goods Co. Ltd.,上海麦司泰斯高尔夫用品有限公司,Jiný,Egyéb,Khusus,พิเศษ,1291,400774,34,0,Khusus,400774,特殊,Muu,Прочее,20821,12.17,Andre,Specjalna,Sonstiges,특별 주문,2004-11-17 00:00:00.0,Special,Autre,7,12.81,Especial,Especial,2004-11-17 00:00:00.0,3841,7,特別,113110
2004-11-08 00:00:00.0,10545,Altro,Special,Speciaal,4012873,,Annet,Άλλος τρόπος,79.70,其他,,Shanghai Theis golf goods Co. Ltd.,上海麦司泰斯高尔夫用品有限公司,Jiný,Egyéb,Khusus,พิเศษ,115,400774,34,0,Khusus,400774,特殊,Muu,Прочее,20821,203.95,Andre,Specjalna,Sonstiges,특별 주문,2004-11-17 00:00:00.0,Special,Autre,7,219.30,Especial,Especial,2004-11-17 00:00:00.0,3841,7,特別,114110
2004-11-08 00:00:00.0,10545,Altro,Special,Speciaal,4012874,,Annet,Άλλος τρόπος,277.76,其他,,Shanghai Theis golf goods Co. Ltd.,上海麦司泰斯高尔夫用品有限公司,Jiný,Egyéb,Khusus,พิเศษ,105,400774,34,0,Khusus,400774,特殊,Muu,Прочее,20821,495.46,Andre,Specjalna,Sonstiges,특별 주문,2004-11-17 00:00:00.0,Special,Autre,7,532.75,Especial,Especial,2004-11-17 00:00:00.0,3841,7,特別,103110
2004-11-08 00:00:00.0,10545,Altro,Special,Speciaal,4012875,,Annet,Άλλος τρόπος,472.22,其他,,Shanghai Theis golf goods Co. Ltd.,上海麦司泰斯高尔夫用品有限公司,Jiný,Egyéb,Khusus,พิเศษ,72,400774,34,0,Khusus,400774,特殊,Muu,Прочее,20821,847.06,Andre,Specjalna,Sonstiges,특별 주문,2004-11-17 00:00:00.0,Special,Autre,7,910.82,Especial,Especial,2004-11-17 00:00:00.0,3841,7,特別,108110
2004-11-08 00:00:00.0,10544,Web,Web,Internet,4012886,,Internett,Διαδίκτυο,11.43,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,1244,400775,34,0,Web,400775,Web,Web,Web,20649,15.81,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,16.64,Web,Web,2004-11-15 00:00:00.0,3668,5,ホームページ,74110
2004-11-08 00:00:00.0,10544,Web,Web,Internet,4012887,,Internett,Διαδίκτυο,392.57,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,394,400775,34,0,Web,400775,Web,Web,Web,20649,541.65,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,582.42,Web,Web,2004-11-15 00:00:00.0,3668,5,ホームページ,13110
2004-11-08 00:00:00.0,10544,Web,Web,Internet,4012888,,Internett,Διαδίκτυο,6.75,網站,,"Kingdee Co., LTD.",TBD,Web,Web,Web,เว็บไซต์,814,400775,34,0,Web,400775,Web,Web,Web,20649,14.18,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,14.77,Web,Web,2004-11-15 00:00:00.0,3668,5,ホームページ,30110
2004-11-11 00:00:00.0,10106,Web,Web,Internet,4012899,,Internett,Διαδίκτυο,56.23,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,299,400776,34,0,Web,400776,Web,Web,Web,20825,89.69,Internet,Sieć WWW,Web,인터넷,2004-11-16 00:00:00.0,Webb,Site Web,5,96.44,Web,Web,2004-11-16 00:00:00.0,3845,5,ホームページ,83110
2004-11-11 00:00:00.0,10106,Web,Web,Internet,4012900,,Internett,Διαδίκτυο,176.47,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,210,400776,34,0,Web,400776,Web,Web,Web,20825,334.43,Internet,Sieć WWW,Web,인터넷,2004-11-16 00:00:00.0,Webb,Site Web,5,359.60,Web,Web,2004-11-16 00:00:00.0,3845,5,ホームページ,85110
2004-11-11 00:00:00.0,10106,Web,Web,Internet,4012901,,Internett,Διαδίκτυο,45.00,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,97,400776,34,0,Web,400776,Web,Web,Web,20825,91.15,Internet,Sieć WWW,Web,인터넷,2004-11-16 00:00:00.0,Webb,Site Web,5,98.01,Web,Web,2004-11-16 00:00:00.0,3845,5,ホームページ,66110
2004-11-11 00:00:00.0,10106,Web,Web,Internet,4012902,1,Internett,Διαδίκτυο,116.19,網站,4012902,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,58,400776,34,0,Web,400776,Web,Web,Web,20825,273.77,Internet,Sieć WWW,Web,인터넷,2004-11-16 00:00:00.0,Webb,Site Web,5,294.38,Web,Web,2004-11-16 00:00:00.0,3845,5,ホームページ,67110
2004-11-11 00:00:00.0,10106,Web,Web,Internet,4012903,,Internett,Διαδίκτυο,1.86,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,3699,400776,34,0,Web,400776,Web,Web,Web,20825,5.58,Internet,Sieć WWW,Web,인터넷,2004-11-16 00:00:00.0,Webb,Site Web,5,6.00,Web,Web,2004-11-16 00:00:00.0,3845,5,ホームページ,86110
2004-11-11 00:00:00.0,10106,Web,Web,Internet,4012904,,Internett,Διαδίκτυο,2.42,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,8149,400776,34,0,Web,400776,Web,Web,Web,20825,6.51,Internet,Sieć WWW,Web,인터넷,2004-11-16 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2004-11-16 00:00:00.0,3845,5,ホームページ,90110
2004-11-11 00:00:00.0,10106,Web,Web,Internet,4012905,,Internett,Διαδίκτυο,1.96,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,2139,400776,34,0,Web,400776,Web,Web,Web,20825,4.70,Internet,Sieć WWW,Web,인터넷,2004-11-16 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-11-16 00:00:00.0,3845,5,ホームページ,92110
2004-11-11 00:00:00.0,10106,Web,Web,Internet,4012906,,Internett,Διαδίκτυο,1.85,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,4953,400776,34,0,Web,400776,Web,Web,Web,20825,4.65,Internet,Sieć WWW,Web,인터넷,2004-11-16 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-11-16 00:00:00.0,3845,5,ホームページ,94110
2004-11-11 00:00:00.0,10106,Web,Web,Internet,4012907,,Internett,Διαδίκτυο,41.12,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,69,400776,34,0,Web,400776,Web,Web,Web,20825,89.88,Internet,Sieć WWW,Web,인터넷,2004-11-16 00:00:00.0,Webb,Site Web,5,95.62,Web,Web,2004-11-16 00:00:00.0,3845,5,ホームページ,71110
2004-11-11 00:00:00.0,10106,Web,Web,Internet,4012908,,Internett,Διαδίκτυο,8.56,網站,,Shanghai international outdoors Monopoly,上海国际户外用品专卖店,Web,Web,Web,เว็บไซต์,9033,400776,34,10224,Web,400776,Web,Web,Web,20825,11.50,Internet,Sieć WWW,Web,인터넷,2004-11-16 00:00:00.0,Webb,Site Web,5,12.78,Web,Web,2004-11-16 00:00:00.0,3845,5,ホームページ,73110
2004-11-08 00:00:00.0,10547,Web,Web,Internet,4012919,,Internett,Διαδίκτυο,20.00,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,3098,400777,34,10225,Web,400777,Web,Web,Web,20818,26.18,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,32.72,Web,Web,2004-11-15 00:00:00.0,3838,5,ホームページ,82110
2004-11-08 00:00:00.0,10547,Web,Web,Internet,4012920,,Internett,Διαδίκτυο,78.55,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,659,400777,34,0,Web,400777,Web,Web,Web,20818,108.56,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,116.73,Web,Web,2004-11-15 00:00:00.0,3838,5,ホームページ,84110
2004-11-08 00:00:00.0,10547,Web,Web,Internet,4012921,,Internett,Διαδίκτυο,426.00,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,168,400777,34,0,Web,400777,Web,Web,Web,20818,629.64,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,677.03,Web,Web,2004-11-15 00:00:00.0,3838,5,ホームページ,14110
2004-11-08 00:00:00.0,10547,Web,Web,Internet,4012922,,Internett,Διαδίκτυο,490.00,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,56,400777,34,0,Web,400777,Web,Web,Web,20818,773.65,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,831.88,Web,Web,2004-11-15 00:00:00.0,3838,5,ホームページ,15110
2004-11-08 00:00:00.0,10547,Web,Web,Internet,4012923,,Internett,Διαδίκτυο,1.00,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,3006,400777,34,0,Web,400777,Web,Web,Web,20818,1.92,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,2.06,Web,Web,2004-11-15 00:00:00.0,3838,5,ホームページ,16110
2004-11-08 00:00:00.0,10547,Web,Web,Internet,4012924,,Internett,Διαδίκτυο,10.00,網站,,Maoyu outdoors shop,猫雨户外用品店,Web,Web,Web,เว็บไซต์,1623,400777,34,0,Web,400777,Web,Web,Web,20818,18.13,Internet,Sieć WWW,Web,인터넷,2004-11-15 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2004-11-15 00:00:00.0,3838,5,ホームページ,10110
2004-11-11 00:00:00.0,10101,Web,Web,Internet,4012935,,Internett,Διαδίκτυο,1.79,網站,,"Chen Yu Enterprise Co.,",振宇企業,Web,Web,Web,เว็บไซต์,1998,400778,32,0,Web,400778,Web,Web,Web,20348,4.65,Internet,Sieć WWW,Web,인터넷,2004-11-18 00:00:00.0,Webb,Site Web,5,5.00,Web,Web,2004-11-18 00:00:00.0,3339,5,ホームページ,93110
2004-11-11 00:00:00.0,10101,Web,Web,Internet,4012936,,Internett,Διαδίκτυο,92.58,網站,,"Chen Yu Enterprise Co.,",振宇企業,Web,Web,Web,เว็บไซต์,168,400778,32,0,Web,400778,Web,Web,Web,20348,124.72,Internet,Sieć WWW,Web,인터넷,2004-11-18 00:00:00.0,Webb,Site Web,5,134.11,Web,Web,2004-11-18 00:00:00.0,3339,5,ホームページ,79110
2004-11-11 00:00:00.0,10101,Web,Web,Internet,4012937,,Internett,Διαδίκτυο,1.92,網站,,"Chen Yu Enterprise Co.,",振宇企業,Web,Web,Web,เว็บไซต์,376,400778,32,0,Web,400778,Web,Web,Web,20348,5.07,Internet,Sieć WWW,Web,인터넷,2004-11-18 00:00:00.0,Webb,Site Web,5,5.23,Web,Web,2004-11-18 00:00:00.0,3339,5,ホームページ,99110
2004-11-11 00:00:00.0,10101,Web,Web,Internet,4012938,,Internett,Διαδίκτυο,2.33,網站,,"Chen Yu Enterprise Co.,",振宇企業,Web,Web,Web,เว็บไซต์,1694,400778,32,0,Web,400778,Web,Web,Web,20348,6.51,Internet,Sieć WWW,Web,인터넷,2004-11-18 00:00:00.0,Webb,Site Web,5,7.00,Web,Web,2004-11-18 00:00:00.0,3339,5,ホームページ,89110
2004-11-11 00:00:00.0,10101,Web,Web,Internet,4012939,,Internett,Διαδίκτυο,10.00,網站,,"Chen Yu Enterprise Co.,",振宇企業,Web,Web,Web,เว็บไซต์,1216,400778,32,0,Web,400778,Web,Web,Web,20348,17.94,Internet,Sieć WWW,Web,인터넷,2004-11-18 00:00:00.0,Webb,Site Web,5,19.29,Web,Web,2004-11-18 00:00:00.0,3339,5,ホームページ,10110
2004-11-11 00:00:00.0,10101,Web,Web,Internet,4012940,,Internett,Διαδίκτυο,7.50,網站,,"Chen Yu Enterprise Co.,",振宇企業,Web,Web,Web,เว็บไซต์,759,400778,32,0,Web,400778,Web,Web,Web,20348,15.31,Internet,Sieć WWW,Web,인터넷,2004-11-18 00:00:00.0,Webb,Site Web,5,16.29,Web,Web,2004-11-18 00:00:00.0,3339,5,ホームページ,31110
2004-11-11 00:00:00.0,10101,Web,Web,Internet,4012941,,Internett,Διαδίκτυο,16.67,網站,,"Chen Yu Enterprise Co.,",振宇企業,Web,Web,Web,เว็บไซต์,495,400778,32,0,Web,400778,Web,Web,Web,20348,26.00,Internet,Sieć WWW,Web,인터넷,2004-11-18 00:00:00.0,Webb,Site Web,5,27.37,Web,Web,2004-11-18 00:00:00.0,3339,5,ホームページ,32110
2004-11-11 00:00:00.0,10101,Web,Web,Internet,4012942,,Internett,Διαδίκτυο,18.05,網站,,"Chen Yu Enterprise Co.,",振宇企業,Web,Web,Web,เว็บไซต์,583,400778,32,0,Web,400778,Web,Web,Web,20348,32.81,Internet,Sieć WWW,Web,인터넷,2004-11-18 00:00:00.0,Webb,Site Web,5,34.90,Web,Web,2004-11-18 00:00:00.0,3339,5,ホームページ,36110
2004-11-11 00:00:00.0,10101,Web,Web,Internet,4012943,,Internett,Διαδίκτυο,28.75,網站,,"Chen Yu Enterprise Co.,",振宇企業,Web,Web,Web,เว็บไซต์,55,400778,32,0,Web,400778,Web,Web,Web,20348,50.06,Internet,Sieć WWW,Web,인터넷,2004-11-18 00:00:00.0,Webb,Site Web,5,52.15,Web,Web,2004-11-18 00:00:00.0,3339,5,ホームページ,37110
2004-11-11 00:00:00.0,10101,Web,Web,Internet,4012944,,Internett,Διαδίκτυο,40.63,網站,,"Chen Yu Enterprise Co.,",振宇企業,Web,Web,Web,เว็บไซต์,125,400778,32,0,Web,400778,Web,Web,Web,20348,62.99,Internet,Sieć WWW,Web,인터넷,2004-11-18 00:00:00.0,Webb,Site Web,5,67.73,Web,Web,2004-11-18 00:00:00.0,3339,5,ホームページ,39110
2004-11-11 00:00:00.0,10101,Web,Web,Internet,4012945,,Internett,Διαδίκτυο,86.00,網站,,"Chen Yu Enterprise Co.,",振宇企業,Web,Web,Web,เว็บไซต์,456,400778,32,0,Web,400778,Web,Web,Web,20348,136.55,Internet,Sieć WWW,Web,인터넷,2004-11-18 00:00:00.0,Webb,Site Web,5,146.83,Web,Web,2004-11-18 00:00:00.0,3339,5,ホームページ,18110
2004-11-11 00:00:00.0,10101,Web,Web,Internet,4012946,,Internett,Διαδίκτυο,94.12,網站,,"Chen Yu Enterprise Co.,",振宇企業,Web,Web,Web,เว็บไซต์,122,400778,32,0,Web,400778,Web,Web,Web,20348,169.88,Internet,Sieć WWW,Web,인터넷,2004-11-18 00:00:00.0,Webb,Site Web,5,182.67,Web,Web,2004-11-18 00:00:00.0,3339,5,ホームページ,80110
